particle,elasticity,weight,frame,x,y,z
1,0.06056,382.56833,1,-0.14595,0.19493,0.52886
1,0.06056,382.56833,2,-0.38123,0.35828,0.2501
1,0.06056,382.56833,3,-0.36206,0.36812,0.09053
1,0.06056,382.56833,4,-0.25857,0.3781,0.07486
1,0.06056,382.56833,5,-0.2363,0.32896,0.09226
1,0.06056,382.56833,6,-0.20946,0.40648,0.22419
1,0.06056,382.56833,7,-0.07228,0.35544,0.24251
1,0.06056,382.56833,8,-0.03042,0.1831,0.21275
1,0.06056,382.56833,9,-0.03562,0.11101,0.23517
1,0.06056,382.56833,10,0.10283,-0.0036,0.32685
1,0.06056,382.56833,11,0.13245,0.02302,0.33823
1,0.06056,382.56833,12,0.23143,-0.05116,0.29604
1,0.06056,382.56833,13,0.33199,-0.11285,0.34617
1,0.06056,382.56833,14,0.35126,-0.17099,0.37109
1,0.06056,382.56833,15,0.40829,-0.25301,0.34243
1,0.06056,382.56833,16,0.34781,-0.27189,0.24538
1,0.06056,382.56833,17,0.34731,-0.32697,0.10228
1,0.06056,382.56833,18,0.32942,-0.32904,0.10074
1,0.06056,382.56833,19,0.36077,-0.38996,0.09998
1,0.06056,382.56833,20,0.26761,-0.3374,0.21223
1,0.06056,382.56833,21,0.28201,-0.40607,0.27858
1,0.06056,382.56833,22,0.3183,-0.39444,0.16911
1,0.06056,382.56833,23,0.25588,-0.32431,0.09847
1,0.06056,382.56833,24,0.22146,-0.29797,0.07583
1,0.06056,382.56833,25,0.18196,-0.3575,0.07711
1,0.06056,382.56833,26,0.10516,-0.31792,0.08059
1,0.06056,382.56833,27,0.04801,-0.30369,0.12261
1,0.06056,382.56833,28,0.07365,-0.28709,0.09391
1,0.06056,382.56833,29,0.04217,-0.2559,0.16478
1,0.06056,382.56833,30,0.07862,-0.291,0.09999
1,0.06056,382.56833,31,0.07203,-0.22674,0.09396
1,0.06056,382.56833,32,0.07611,-0.21614,0.06852
1,0.06056,382.56833,33,-0.06757,-0.17483,0.09357
1,0.06056,382.56833,34,-0.02812,-0.1875,0.18176
1,0.06056,382.56833,35,-0.13199,-0.14241,0.08192
1,0.06056,382.56833,36,-0.15299,-0.17794,0.07607
1,0.06056,382.56833,37,-0.16353,-0.18034,0.09109
1,0.06056,382.56833,38,-0.1783,-0.20235,0.15955
1,0.06056,382.56833,39,-0.21633,-0.14287,0.11035
1,0.06056,382.56833,40,-0.27567,-0.19746,0.09136
1,0.06056,382.56833,41,-0.25036,-0.1408,0.09414
1,0.06056,382.56833,42,-0.20162,-0.15575,0.12391
1,0.06056,382.56833,43,-0.21652,-0.10511,0.12478
2,0.1083,380.71207,1,-0.14595,0.19493,0.52886
2,0.1083,380.71207,2,-0.38123,0.35828,0.2501
2,0.1083,380.71207,3,-0.35671,0.36986,0.09429
2,0.1083,380.71207,4,-0.25195,0.38034,0.07486
2,0.1083,380.71207,5,-0.22974,0.3312,0.09225
2,0.1083,380.71207,6,-0.20349,0.40648,0.22403
2,0.1083,380.71207,7,-0.06636,0.35545,0.24235
2,0.1083,380.71207,8,-0.02454,0.18312,0.21259
2,0.1083,380.71207,9,-0.02979,0.11104,0.23502
2,0.1083,380.71207,10,0.10861,-0.00356,0.32671
2,0.1083,380.71207,11,0.13819,0.02307,0.33809
2,0.1083,380.71207,12,0.23712,-0.05111,0.29591
2,0.1083,380.71207,13,0.33764,-0.11279,0.34606
2,0.1083,380.71207,14,0.35685,-0.17093,0.37099
2,0.1083,380.71207,15,0.40622,-0.25331,0.34443
2,0.1083,380.71207,16,0.34574,-0.27219,0.24737
2,0.1083,380.71207,17,0.34526,-0.32728,0.10425
2,0.1083,380.71207,18,0.32738,-0.32934,0.1027
2,0.1083,380.71207,19,0.35886,-0.38968,0.09999
2,0.1083,380.71207,20,0.26582,-0.33677,0.21223
2,0.1083,380.71207,21,0.27998,-0.40607,0.2784
2,0.1083,380.71207,22,0.31628,-0.39444,0.16894
2,0.1083,380.71207,23,0.25387,-0.32432,0.0983
2,0.1083,380.71207,24,0.21962,-0.29794,0.07708
2,0.1083,380.71207,25,0.18014,-0.35747,0.07711
2,0.1083,380.71207,26,0.10337,-0.31791,0.08058
2,0.1083,380.71207,27,0.04623,-0.30368,0.12261
2,0.1083,380.71207,28,0.07192,-0.28709,0.09391
2,0.1083,380.71207,29,0.04045,-0.25591,0.16478
2,0.1083,380.71207,30,0.07693,-0.29101,0.09999
2,0.1083,380.71207,31,0.07037,-0.22677,0.09396
2,0.1083,380.71207,32,0.07446,-0.21617,0.06852
2,0.1083,380.71207,33,-0.06921,-0.17486,0.09356
2,0.1083,380.71207,34,-0.02975,-0.18753,0.18176
2,0.1083,380.71207,35,-0.13357,-0.14246,0.08192
2,0.1083,380.71207,36,-0.15455,-0.178,0.07607
2,0.1083,380.71207,37,-0.16509,-0.18039,0.09109
2,0.1083,380.71207,38,-0.16014,-0.16874,0.16994
2,0.1083,380.71207,39,-0.18359,-0.19048,0.10568
2,0.1083,380.71207,40,-0.19021,-0.24786,0.07293
2,0.1083,380.71207,41,-0.15414,-0.17339,0.10146
2,0.1083,380.71207,42,-0.23778,-0.13716,0.1214
2,0.1083,380.71207,43,-0.24475,-0.07646,0.13374
3,0.00032,381.37764,1,-0.14595,0.19493,0.52886
3,0.00032,381.37764,2,-0.38123,0.35828,0.2501
3,0.00032,381.37764,3,-0.36889,0.36614,0.08631
3,0.00032,381.37764,4,-0.26692,0.37545,0.07487
3,0.00032,381.37764,5,-0.24459,0.32631,0.09227
3,0.00032,381.37764,6,-0.21705,0.40647,0.22442
3,0.00032,381.37764,7,-0.07981,0.35542,0.24273
3,0.00032,381.37764,8,-0.03789,0.18307,0.21298
3,0.00032,381.37764,9,-0.04304,0.11097,0.23539
3,0.00032,381.37764,10,0.09547,-0.00364,0.32706
3,0.00032,381.37764,11,0.12514,0.02297,0.33842
3,0.00032,381.37764,12,0.22418,-0.05123,0.29622
3,0.00032,381.37764,13,0.3248,-0.11292,0.34634
3,0.00032,381.37764,14,0.34412,-0.17107,0.37124
3,0.00032,381.37764,15,0.41053,-0.25272,0.34001
3,0.00032,381.37764,16,0.35003,-0.27161,0.24298
3,0.00032,381.37764,17,0.34953,-0.32669,0.09989
3,0.00032,381.37764,18,0.33162,-0.32875,0.09838
3,0.00032,381.37764,19,0.36289,-0.39001,0.09998
3,0.00032,381.37764,20,0.26967,-0.33751,0.21223
3,0.00032,381.37764,21,0.28429,-0.40607,0.27861
3,0.00032,381.37764,22,0.32057,-0.39443,0.16914
3,0.00032,381.37764,23,0.25814,-0.3243,0.0985
3,0.00032,381.37764,24,0.22356,-0.29797,0.07427
3,0.00032,381.37764,25,0.18403,-0.35748,0.07711
3,0.00032,381.37764,26,0.10719,-0.3179,0.08059
3,0.00032,381.37764,27,0.05004,-0.30367,0.12261
3,0.00032,381.37764,28,0.07563,-0.28705,0.09391
3,0.00032,381.37764,29,0.04413,-0.25585,0.16478
3,0.00032,381.37764,30,0.08054,-0.29094,0.09998
3,0.00032,381.37764,31,0.07393,-0.22667,0.09396
3,0.00032,381.37764,32,0.07799,-0.21607,0.06852
3,0.00032,381.37764,33,-0.0657,-0.17475,0.09357
3,0.00032,381.37764,34,-0.02626,-0.18742,0.18176
3,0.00032,381.37764,35,-0.13018,-0.14232,0.08192
3,0.00032,381.37764,36,-0.1512,-0.17785,0.07607
3,0.00032,381.37764,37,-0.16175,-0.18024,0.09109
3,0.00032,381.37764,38,-0.15682,-0.16859,0.16995
3,0.00032,381.37764,39,-0.18028,-0.19033,0.10569
3,0.00032,381.37764,40,-0.18702,-0.24767,0.0724
3,0.00032,381.37764,41,-0.15096,-0.1732,0.10093
3,0.00032,381.37764,42,-0.23462,-0.13697,0.12088
3,0.00032,381.37764,43,-0.22795,-0.17597,0.09416
4,0.00032,381.37764,1,-0.14595,0.19493,0.52886
4,0.00032,381.37764,2,-0.38123,0.35828,0.2501
4,0.00032,381.37764,3,-0.36889,0.36614,0.08631
4,0.00032,381.37764,4,-0.26692,0.37545,0.07487
4,0.00032,381.37764,5,-0.24459,0.32631,0.09227
4,0.00032,381.37764,6,-0.21705,0.40647,0.22442
4,0.00032,381.37764,7,-0.07981,0.35542,0.24273
4,0.00032,381.37764,8,-0.03789,0.18307,0.21298
4,0.00032,381.37764,9,-0.04304,0.11097,0.23539
4,0.00032,381.37764,10,0.09547,-0.00364,0.32706
4,0.00032,381.37764,11,0.12514,0.02297,0.33842
4,0.00032,381.37764,12,0.22418,-0.05123,0.29622
4,0.00032,381.37764,13,0.3248,-0.11292,0.34634
4,0.00032,381.37764,14,0.34412,-0.17107,0.37124
4,0.00032,381.37764,15,0.41053,-0.25272,0.34001
4,0.00032,381.37764,16,0.35003,-0.27161,0.24298
4,0.00032,381.37764,17,0.34953,-0.32669,0.09989
4,0.00032,381.37764,18,0.33162,-0.32875,0.09838
4,0.00032,381.37764,19,0.36289,-0.39001,0.09998
4,0.00032,381.37764,20,0.26967,-0.33751,0.21223
4,0.00032,381.37764,21,0.28429,-0.40607,0.27861
4,0.00032,381.37764,22,0.32057,-0.39443,0.16914
4,0.00032,381.37764,23,0.25814,-0.3243,0.0985
4,0.00032,381.37764,24,0.22356,-0.29797,0.07427
4,0.00032,381.37764,25,0.18403,-0.35748,0.07711
4,0.00032,381.37764,26,0.10719,-0.3179,0.08059
4,0.00032,381.37764,27,0.05004,-0.30367,0.12261
4,0.00032,381.37764,28,0.07563,-0.28705,0.09391
4,0.00032,381.37764,29,0.04413,-0.25585,0.16478
4,0.00032,381.37764,30,0.08054,-0.29094,0.09998
4,0.00032,381.37764,31,0.07393,-0.22667,0.09396
4,0.00032,381.37764,32,0.07799,-0.21607,0.06852
4,0.00032,381.37764,33,-0.0657,-0.17475,0.09357
4,0.00032,381.37764,34,-0.02626,-0.18742,0.18176
4,0.00032,381.37764,35,-0.13018,-0.14232,0.08192
4,0.00032,381.37764,36,-0.1512,-0.17785,0.07607
4,0.00032,381.37764,37,-0.16175,-0.18024,0.09109
4,0.00032,381.37764,38,-0.15682,-0.16859,0.16995
4,0.00032,381.37764,39,-0.18028,-0.19033,0.10569
4,0.00032,381.37764,40,-0.18702,-0.24767,0.0724
4,0.00032,381.37764,41,-0.15096,-0.1732,0.10093
4,0.00032,381.37764,42,-0.23462,-0.13697,0.12088
4,0.00032,381.37764,43,-0.22795,-0.17597,0.09416
5,0.06623,380.74625,1,-0.14595,0.19493,0.52886
5,0.06623,380.74625,2,-0.38123,0.35828,0.2501
5,0.06623,380.74625,3,-0.36142,0.36832,0.09098
5,0.06623,380.74625,4,-0.25779,0.37836,0.07486
5,0.06623,380.74625,5,-0.23553,0.32922,0.09226
5,0.06623,380.74625,6,-0.20875,0.40648,0.22417
5,0.06623,380.74625,7,-0.07158,0.35544,0.24249
5,0.06623,380.74625,8,-0.02972,0.1831,0.21273
5,0.06623,380.74625,9,-0.03493,0.11101,0.23515
5,0.06623,380.74625,10,0.10352,-0.00359,0.32684
5,0.06623,380.74625,11,0.13313,0.02303,0.33821
5,0.06623,380.74625,12,0.23211,-0.05116,0.29602
5,0.06623,380.74625,13,0.33267,-0.11284,0.34616
5,0.06623,380.74625,14,0.35193,-0.17098,0.37108
5,0.06623,380.74625,15,0.40806,-0.25304,0.34266
5,0.06623,380.74625,16,0.34757,-0.27192,0.24561
5,0.06623,380.74625,17,0.34708,-0.32701,0.10251
5,0.06623,380.74625,18,0.32919,-0.32907,0.10097
5,0.06623,380.74625,19,0.36055,-0.38992,0.09999
5,0.06623,380.74625,20,0.26741,-0.33732,0.21223
5,0.06623,380.74625,21,0.28178,-0.40607,0.27856
5,0.06623,380.74625,22,0.31806,-0.39444,0.16909
5,0.06623,380.74625,23,0.25565,-0.32431,0.09845
5,0.06623,380.74625,24,0.22125,-0.29797,0.07598
5,0.06623,380.74625,25,0.18175,-0.35749,0.07711
5,0.06623,380.74625,26,0.10495,-0.31792,0.08058
5,0.06623,380.74625,27,0.04781,-0.30369,0.12261
5,0.06623,380.74625,28,0.07346,-0.28709,0.09391
5,0.06623,380.74625,29,0.04198,-0.25591,0.16478
