particle,elasticity,weight,frame,x,y,z
1,0.82213,105.80837,1,-0.13202,-0.04613,0.16344
1,0.82213,105.80837,2,-0.1973,-0.06284,0.1611
1,0.82213,105.80837,3,-0.30521,-0.17362,0.1933
1,0.82213,105.80837,4,-0.36568,-0.2817,0.13945
1,0.82213,105.80837,5,-0.39895,-0.29633,0.2199
1,0.82213,105.80837,6,-0.41298,-0.3552,0.23708
1,0.82213,105.80837,7,-0.33651,-0.37314,0.29451
1,0.82213,105.80837,8,-0.39591,-0.32414,0.23554
1,0.82213,105.80837,9,-0.25282,-0.26557,0.15966
1,0.82213,105.80837,10,-0.24966,-0.36923,0.20832
1,0.82213,105.80837,11,-0.29382,-0.33849,0.13661
1,0.82213,105.80837,12,-0.36119,-0.36887,0.12426
2,0.91972,102.5556,1,-0.13201,-0.04613,0.17247
2,0.91972,102.5556,2,-0.19727,-0.06281,0.17005
2,0.91972,102.5556,3,-0.30517,-0.17357,0.20216
2,0.91972,102.5556,4,-0.36251,-0.28166,0.14657
2,0.91972,102.5556,5,-0.39425,-0.29628,0.22614
2,0.91972,102.5556,6,-0.41298,-0.35537,0.24213
2,0.91972,102.5556,7,-0.33667,-0.37069,0.29854
2,0.91972,102.5556,8,-0.39615,-0.3204,0.23904
2,0.91972,102.5556,9,-0.25306,-0.26184,0.16315
2,0.91972,102.5556,10,-0.2499,-0.36553,0.21179
2,0.91972,102.5556,11,-0.22573,-0.40561,0.09376
2,0.91972,102.5556,12,-0.26085,-0.35925,0.078
3,0.93935,105.82907,1,-0.13201,-0.04612,0.17429
3,0.93935,105.82907,2,-0.19726,-0.0628,0.17185
3,0.93935,105.82907,3,-0.30516,-0.17357,0.20395
3,0.93935,105.82907,4,-0.36187,-0.28165,0.148
3,0.93935,105.82907,5,-0.3933,-0.29627,0.22739
3,0.93935,105.82907,6,-0.41298,-0.35541,0.24315
3,0.93935,105.82907,7,-0.3367,-0.3702,0.29934
3,0.93935,105.82907,8,-0.39621,-0.31964,0.23975
3,0.93935,105.82907,9,-0.25311,-0.26109,0.16385
3,0.93935,105.82907,10,-0.24996,-0.36477,0.21249
3,0.93935,105.82907,11,-0.20943,-0.41115,0.18694
3,0.93935,105.82907,12,-0.27334,-0.38785,0.10286
4,0.82213,105.80837,1,-0.13202,-0.04613,0.16344
4,0.82213,105.80837,2,-0.1973,-0.06284,0.1611
4,0.82213,105.80837,3,-0.30521,-0.17362,0.1933
4,0.82213,105.80837,4,-0.36568,-0.2817,0.13945
4,0.82213,105.80837,5,-0.39895,-0.29633,0.2199
4,0.82213,105.80837,6,-0.41298,-0.3552,0.23708
4,0.82213,105.80837,7,-0.33651,-0.37314,0.29451
4,0.82213,105.80837,8,-0.39591,-0.32414,0.23554
4,0.82213,105.80837,9,-0.25282,-0.26557,0.15966
4,0.82213,105.80837,10,-0.24966,-0.36923,0.20832
4,0.82213,105.80837,11,-0.29382,-0.33849,0.13661
4,0.82213,105.80837,12,-0.36119,-0.36887,0.12426
5,0.93935,105.82907,1,-0.13201,-0.04612,0.17429
5,0.93935,105.82907,2,-0.19726,-0.0628,0.17185
5,0.93935,105.82907,3,-0.30516,-0.17357,0.20395
5,0.93935,105.82907,4,-0.36187,-0.28165,0.148
5,0.93935,105.82907,5,-0.3933,-0.29627,0.22739
5,0.93935,105.82907,6,-0.41298,-0.35541,0.24315
5,0.93935,105.82907,7,-0.3367,-0.3702,0.29934
5,0.93935,105.82907,8,-0.39621,-0.31964,0.23975
5,0.93935,105.82907,9,-0.25311,-0.26109,0.16385
5,0.93935,105.82907,10,-0.24996,-0.36477,0.21249
5,0.93935,105.82907,11,-0.20943,-0.41115,0.18694
5,0.93935,105.82907,12,-0.27334,-0.38785,0.10286
6,0.91972,102.5556,1,-0.13201,-0.04613,0.17247
6,0.91972,102.5556,2,-0.19727,-0.06281,0.17005
6,0.91972,102.5556,3,-0.30517,-0.17357,0.20216
6,0.91972,102.5556,4,-0.36251,-0.28166,0.14657
6,0.91972,102.5556,5,-0.39425,-0.29628,0.22614
6,0.91972,102.5556,6,-0.41298,-0.35537,0.24213
6,0.91972,102.5556,7,-0.33667,-0.37069,0.29854
6,0.91972,102.5556,8,-0.39615,-0.3204,0.23904
6,0.91972,102.5556,9,-0.25306,-0.26184,0.16315
6,0.91972,102.5556,10,-0.2499,-0.36553,0.21179
6,0.91972,102.5556,11,-0.22573,-0.40561,0.09376
6,0.91972,102.5556,12,-0.26085,-0.35925,0.078
7,0.77455,105.05914,1,-0.13202,-0.04614,0.15904
7,0.77455,105.05914,2,-0.19731,-0.06285,0.15674
7,0.77455,105.05914,3,-0.30523,-0.17364,0.18897
7,0.77455,105.05914,4,-0.36722,-0.28172,0.13597
7,0.77455,105.05914,5,-0.40124,-0.29636,0.21686
7,0.77455,105.05914,6,-0.41298,-0.35511,0.23461
7,0.77455,105.05914,7,-0.33644,-0.37432,0.29255
7,0.77455,105.05914,8,-0.39581,-0.32594,0.23383
7,0.77455,105.05914,9,-0.2527,-0.26736,0.15796
7,0.77455,105.05914,10,-0.24955,-0.37102,0.20662
7,0.77455,105.05914,11,-0.29371,-0.34027,0.13491
7,0.77455,105.05914,12,-0.18797,-0.28167,0.10192
8,0.93935,105.82907,1,-0.13201,-0.04612,0.17429
8,0.93935,105.82907,2,-0.19726,-0.0628,0.17185
8,0.93935,105.82907,3,-0.30516,-0.17357,0.20395
8,0.93935,105.82907,4,-0.36187,-0.28165,0.148
8,0.93935,105.82907,5,-0.3933,-0.29627,0.22739
8,0.93935,105.82907,6,-0.41298,-0.35541,0.24315
8,0.93935,105.82907,7,-0.3367,-0.3702,0.29934
8,0.93935,105.82907,8,-0.39621,-0.31964,0.23975
8,0.93935,105.82907,9,-0.25311,-0.26109,0.16385
8,0.93935,105.82907,10,-0.24996,-0.36477,0.21249
8,0.93935,105.82907,11,-0.20943,-0.41115,0.18694
8,0.93935,105.82907,12,-0.27334,-0.38785,0.10286
9,0.77455,105.05914,1,-0.13202,-0.04614,0.15904
9,0.77455,105.05914,2,-0.19731,-0.06285,0.15674
9,0.77455,105.05914,3,-0.30523,-0.17364,0.18897
9,0.77455,105.05914,4,-0.36722,-0.28172,0.13597
9,0.77455,105.05914,5,-0.40124,-0.29636,0.21686
9,0.77455,105.05914,6,-0.41298,-0.35511,0.23461
9,0.77455,105.05914,7,-0.33644,-0.37432,0.29255
9,0.77455,105.05914,8,-0.39581,-0.32594,0.23383
9,0.77455,105.05914,9,-0.2527,-0.26736,0.15796
9,0.77455,105.05914,10,-0.24955,-0.37102,0.20662
9,0.77455,105.05914,11,-0.29371,-0.34027,0.13491
9,0.77455,105.05914,12,-0.18797,-0.28167,0.10192
10,0.93935,105.82907,1,-0.13201,-0.04612,0.17429
10,0.93935,105.82907,2,-0.19726,-0.0628,0.17185
10,0.93935,105.82907,3,-0.30516,-0.17357,0.20395
10,0.93935,105.82907,4,-0.36187,-0.28165,0.148
10,0.93935,105.82907,5,-0.3933,-0.29627,0.22739
10,0.93935,105.82907,6,-0.41298,-0.35541,0.24315
10,0.93935,105.82907,7,-0.3367,-0.3702,0.29934
10,0.93935,105.82907,8,-0.39621,-0.31964,0.23975
10,0.93935,105.82907,9,-0.25311,-0.26109,0.16385
10,0.93935,105.82907,10,-0.24996,-0.36477,0.21249
10,0.93935,105.82907,11,-0.20943,-0.41115,0.18694
10,0.93935,105.82907,12,-0.27334,-0.38785,0.10286
