particle,elasticity,weight,frame,x,y,z
1,0.76418,399.83368,1,-0.31243,-0.36385,0.18764
1,0.76418,399.83368,2,-0.31073,-0.31677,0.19895
1,0.76418,399.83368,3,-0.21073,-0.35077,0.25467
1,0.76418,399.83368,4,-0.16033,-0.37772,0.36019
1,0.76418,399.83368,5,-0.12504,-0.40623,0.39666
1,0.76418,399.83368,6,-0.03466,-0.33255,0.44052
1,0.76418,399.83368,7,0.04581,-0.37766,0.54581
1,0.76418,399.83368,8,0.10991,-0.31464,0.51493
1,0.76418,399.83368,9,0.22217,-0.31275,0.59256
1,0.76418,399.83368,10,0.29557,-0.32324,0.58559
1,0.76418,399.83368,11,0.37761,-0.36001,0.64184
1,0.76418,399.83368,12,0.36389,-0.35248,0.67971
1,0.76418,399.83368,13,0.35132,-0.29134,0.61639
1,0.76418,399.83368,14,0.4095,-0.22711,0.57173
1,0.76418,399.83368,15,0.34905,-0.28132,0.60028
1,0.76418,399.83368,16,0.32082,-0.2189,0.48621
1,0.76418,399.83368,17,0.21423,-0.20972,0.41347
1,0.76418,399.83368,18,0.1731,-0.14542,0.35785
1,0.76418,399.83368,19,0.14137,-0.14664,0.29636
1,0.76418,399.83368,20,0.11042,-0.14374,0.19783
1,0.76418,399.83368,21,0.1223,-0.08558,0.1359
1,0.76418,399.83368,22,0.12763,-0.10795,0.13742
1,0.76418,399.83368,23,0.0886,-0.10447,0.1143
1,0.76418,399.83368,24,0.07896,-0.0934,0.12278
1,0.76418,399.83368,25,0.01163,-0.00366,0.24989
1,0.76418,399.83368,26,-0.02905,-0.0179,0.28545
1,0.76418,399.83368,27,-0.05712,-0.0256,0.2433
1,0.76418,399.83368,28,-0.0526,-0.02064,0.25004
1,0.76418,399.83368,29,-0.05658,-0.11048,0.30782
1,0.76418,399.83368,30,-0.09025,-0.08731,0.25845
1,0.76418,399.83368,31,-0.10022,-0.08871,0.23072
1,0.76418,399.83368,32,-0.11145,0.03536,0.28238
1,0.76418,399.83368,33,-0.11066,-0.10987,0.20402
1,0.76418,399.83368,34,-0.10072,-0.05226,0.22275
1,0.76418,399.83368,35,-0.15783,0.0102,0.1155
1,0.76418,399.83368,36,-0.15677,-0.00936,0.21417
1,0.76418,399.83368,37,-0.15127,-0.05048,0.26909
1,0.76418,399.83368,38,-0.10586,0.00104,0.0796
1,0.76418,399.83368,39,-0.08691,0.01292,0.0691
1,0.76418,399.83368,40,-0.20264,0.03821,0.08215
1,0.76418,399.83368,41,-0.19852,-0.00982,0.0586
1,0.76418,399.83368,42,-0.24347,-0.02164,0.13201
1,0.76418,399.83368,43,-0.33589,-0.03183,0.1748
2,0.71136,398.35493,1,-0.31786,-0.36368,0.18066
2,0.71136,398.35493,2,-0.31676,-0.31659,0.19119
2,0.71136,398.35493,3,-0.21668,-0.35061,0.247
2,0.71136,398.35493,4,-0.16628,-0.37891,0.35321
2,0.71136,398.35493,5,-0.13095,-0.40622,0.39116
2,0.71136,398.35493,6,-0.04052,-0.33253,0.43506
2,0.71136,398.35493,7,0.04,-0.37764,0.54039
2,0.71136,398.35493,8,0.10414,-0.3146,0.50954
2,0.71136,398.35493,9,0.21644,-0.31271,0.5872
2,0.71136,398.35493,10,0.28988,-0.32319,0.58025
2,0.71136,398.35493,11,0.37823,-0.35986,0.6373
2,0.71136,398.35493,12,0.36952,-0.35226,0.67582
2,0.71136,398.35493,13,0.35692,-0.29112,0.61251
2,0.71136,398.35493,14,0.4095,-0.22698,0.56926
2,0.71136,398.35493,15,0.34905,-0.28119,0.59783
2,0.71136,398.35493,16,0.32083,-0.21878,0.48378
2,0.71136,398.35493,17,0.21424,-0.2096,0.41105
2,0.71136,398.35493,18,0.17311,-0.1453,0.35545
2,0.71136,398.35493,19,0.14139,-0.14652,0.29398
2,0.71136,398.35493,20,0.11045,-0.14363,0.19549
2,0.71136,398.35493,21,0.12101,-0.0849,0.13357
2,0.71136,398.35493,22,0.12597,-0.10712,0.13511
2,0.71136,398.35493,23,0.08694,-0.10364,0.11199
2,0.71136,398.35493,24,0.07731,-0.09257,0.12048
2,0.71136,398.35493,25,0.00999,-0.00284,0.2476
2,0.71136,398.35493,26,-0.03068,-0.01708,0.28317
2,0.71136,398.35493,27,-0.05874,-0.02479,0.24103
2,0.71136,398.35493,28,-0.05421,-0.01984,0.24778
2,0.71136,398.35493,29,-0.05818,-0.10968,0.30558
2,0.71136,398.35493,30,-0.09184,-0.08652,0.25623
2,0.71136,398.35493,31,-0.1018,-0.08792,0.22851
2,0.71136,398.35493,32,-0.11301,0.03615,0.2802
2,0.71136,398.35493,33,-0.11221,-0.10909,0.20187
2,0.71136,398.35493,34,-0.10226,-0.05149,0.22063
2,0.71136,398.35493,35,-0.1593,0.01094,0.11341
2,0.71136,398.35493,36,-0.15814,-0.00867,0.21213
2,0.71136,398.35493,37,-0.15264,-0.04979,0.26706
2,0.71136,398.35493,38,-0.1072,0.00172,0.0796
2,0.71136,398.35493,39,-0.17937,0.0162,0.13664
2,0.71136,398.35493,40,-0.20351,-0.0312,0.09262
2,0.71136,398.35493,41,-0.17332,-0.01244,0.07709
2,0.71136,398.35493,42,-0.32159,-0.08522,0.1542
2,0.71136,398.35493,43,-0.34539,-0.07492,0.16591
3,0.66821,398.36723,1,-0.32229,-0.36354,0.17495
3,0.66821,398.36723,2,-0.32169,-0.31644,0.18484
3,0.66821,398.36723,3,-0.22155,-0.35048,0.24073
3,0.66821,398.36723,4,-0.1712,-0.37987,0.34759
3,0.66821,398.36723,5,-0.13432,-0.40622,0.38685
3,0.66821,398.36723,6,-0.04386,-0.33252,0.43078
3,0.66821,398.36723,7,0.03669,-0.37762,0.53613
3,0.66821,398.36723,8,0.10085,-0.31458,0.5053
3,0.66821,398.36723,9,0.21318,-0.31268,0.58298
3,0.66821,398.36723,10,0.28663,-0.32316,0.57605
3,0.66821,398.36723,11,0.3795,-0.36024,0.63328
3,0.66821,398.36723,12,0.37438,-0.35296,0.67193
3,0.66821,398.36723,13,0.36177,-0.29182,0.60864
3,0.66821,398.36723,14,0.4095,-0.22762,0.56662
3,0.66821,398.36723,15,0.34906,-0.28183,0.5952
3,0.66821,398.36723,16,0.32084,-0.21941,0.48117
3,0.66821,398.36723,17,0.21425,-0.21023,0.40847
3,0.66821,398.36723,18,0.17313,-0.14594,0.35289
3,0.66821,398.36723,19,0.14141,-0.14716,0.29145
3,0.66821,398.36723,20,0.11047,-0.14426,0.19298
3,0.66821,398.36723,21,0.12032,-0.0849,0.1317
3,0.66821,398.36723,22,0.12507,-0.10693,0.13342
3,0.66821,398.36723,23,0.08605,-0.10346,0.11031
3,0.66821,398.36723,24,0.07642,-0.09239,0.1188
3,0.66821,398.36723,25,0.00911,-0.00266,0.24592
3,0.66821,398.36723,26,-0.03156,-0.0169,0.2815
3,0.66821,398.36723,27,-0.05962,-0.02461,0.23937
3,0.66821,398.36723,28,-0.05507,-0.01966,0.24613
3,0.66821,398.36723,29,-0.05903,-0.1095,0.30394
3,0.66821,398.36723,30,-0.09269,-0.08635,0.2546
3,0.66821,398.36723,31,-0.10264,-0.08775,0.2269
3,0.66821,398.36723,32,-0.11385,0.03631,0.27861
3,0.66821,398.36723,33,-0.11304,-0.10893,0.20029
3,0.66821,398.36723,34,-0.10308,-0.05133,0.21907
3,0.66821,398.36723,35,-0.16009,0.01109,0.11175
3,0.66821,398.36723,36,-0.15889,-0.00853,0.21024
3,0.66821,398.36723,37,-0.15338,-0.04965,0.26517
3,0.66821,398.36723,38,-0.10793,0.00185,0.0796
3,0.66821,398.36723,39,-0.08895,0.01372,0.06909
3,0.66821,398.36723,40,-0.20467,0.039,0.08214
3,0.66821,398.36723,41,-0.20051,-0.00904,0.0586
3,0.66821,398.36723,42,-0.24545,-0.02086,0.13201
3,0.66821,398.36723,43,-0.27176,0.04278,0.14749
4,0.76418,399.83368,1,-0.31243,-0.36385,0.18764
4,0.76418,399.83368,2,-0.31073,-0.31677,0.19895
4,0.76418,399.83368,3,-0.21073,-0.35077,0.25467
4,0.76418,399.83368,4,-0.16033,-0.37772,0.36019
4,0.76418,399.83368,5,-0.12504,-0.40623,0.39666
4,0.76418,399.83368,6,-0.03466,-0.33255,0.44052
4,0.76418,399.83368,7,0.04581,-0.37766,0.54581
4,0.76418,399.83368,8,0.10991,-0.31464,0.51493
4,0.76418,399.83368,9,0.22217,-0.31275,0.59256
4,0.76418,399.83368,10,0.29557,-0.32324,0.58559
4,0.76418,399.83368,11,0.37761,-0.36001,0.64184
4,0.76418,399.83368,12,0.36389,-0.35248,0.67971
4,0.76418,399.83368,13,0.35132,-0.29134,0.61639
4,0.76418,399.83368,14,0.4095,-0.22711,0.57173
4,0.76418,399.83368,15,0.34905,-0.28132,0.60028
4,0.76418,399.83368,16,0.32082,-0.2189,0.48621
4,0.76418,399.83368,17,0.21423,-0.20972,0.41347
4,0.76418,399.83368,18,0.1731,-0.14542,0.35785
4,0.76418,399.83368,19,0.14137,-0.14664,0.29636
4,0.76418,399.83368,20,0.11042,-0.14374,0.19783
4,0.76418,399.83368,21,0.1223,-0.08558,0.1359
4,0.76418,399.83368,22,0.12763,-0.10795,0.13742
4,0.76418,399.83368,23,0.0886,-0.10447,0.1143
4,0.76418,399.83368,24,0.07896,-0.0934,0.12278
4,0.76418,399.83368,25,0.01163,-0.00366,0.24989
4,0.76418,399.83368,26,-0.02905,-0.0179,0.28545
4,0.76418,399.83368,27,-0.05712,-0.0256,0.2433
4,0.76418,399.83368,28,-0.0526,-0.02064,0.25004
4,0.76418,399.83368,29,-0.05658,-0.11048,0.30782
4,0.76418,399.83368,30,-0.09025,-0.08731,0.25845
4,0.76418,399.83368,31,-0.10022,-0.08871,0.23072
4,0.76418,399.83368,32,-0.11145,0.03536,0.28238
4,0.76418,399.83368,33,-0.11066,-0.10987,0.20402
4,0.76418,399.83368,34,-0.10072,-0.05226,0.22275
4,0.76418,399.83368,35,-0.15783,0.0102,0.1155
4,0.76418,399.83368,36,-0.15677,-0.00936,0.21417
4,0.76418,399.83368,37,-0.15127,-0.05048,0.26909
4,0.76418,399.83368,38,-0.10586,0.00104,0.0796
4,0.76418,399.83368,39,-0.08691,0.01292,0.0691
4,0.76418,399.83368,40,-0.20264,0.03821,0.08215
4,0.76418,399.83368,41,-0.19852,-0.00982,0.0586
4,0.76418,399.83368,42,-0.24347,-0.02164,0.13201
4,0.76418,399.83368,43,-0.33589,-0.03183,0.1748
5,0.64315,396.36512,1,-0.32487,-0.36345,0.17163
5,0.64315,396.36512,2,-0.32455,-0.31635,0.18116
5,0.64315,396.36512,3,-0.22439,-0.35039,0.23708
5,0.64315,396.36512,4,-0.17409,-0.38043,0.34437
5,0.64315,396.36512,5,-0.13628,-0.40621,0.38434
5,0.64315,396.36512,6,-0.0458,-0.33251,0.42829
5,0.64315,396.36512,7,0.03476,-0.37761,0.53366
5,0.64315,396.36512,8,0.09893,-0.31457,0.50284
5,0.64315,396.36512,9,0.21127,-0.31266,0.58052
5,0.64315,396.36512,10,0.28474,-0.32314,0.5736
5,0.64315,396.36512,11,0.38361,-0.36061,0.62939
5,0.64315,396.36512,12,0.38325,-0.35365,0.66689
5,0.64315,396.36512,13,0.3706,-0.2925,0.60362
5,0.64315,396.36512,14,0.4095,-0.22805,0.56383
5,0.64315,396.36512,15,0.34906,-0.28227,0.59243
5,0.64315,396.36512,16,0.32085,-0.21985,0.47841
5,0.64315,396.36512,17,0.21426,-0.21067,0.40574
5,0.64315,396.36512,18,0.17314,-0.14638,0.35018
5,0.64315,396.36512,19,0.14143,-0.1476,0.28877
5,0.64315,396.36512,20,0.11049,-0.1447,0.19032
5,0.64315,396.36512,21,0.12042,-0.08498,0.13075
5,0.64315,396.36512,22,0.1252,-0.1069,0.13295
5,0.64315,396.36512,23,0.08617,-0.10343,0.10985
5,0.64315,396.36512,24,0.07655,-0.09236,0.11834
5,0.64315,396.36512,25,0.00923,-0.00263,0.24546
5,0.64315,396.36512,26,-0.03143,-0.01687,0.28105
5,0.64315,396.36512,27,-0.05949,-0.02458,0.23891
5,0.64315,396.36512,28,-0.05495,-0.01963,0.24568
5,0.64315,396.36512,29,-0.05891,-0.10947,0.30349
5,0.64315,396.36512,30,-0.09256,-0.08632,0.25415
5,0.64315,396.36512,31,-0.10252,-0.08772,0.22646
5,0.64315,396.36512,32,-0.11373,0.03634,0.27817
5,0.64315,396.36512,33,-0.11292,-0.1089,0.19985
5,0.64315,396.36512,34,-0.10295,-0.0513,0.21864
5,0.64315,396.36512,35,-0.15997,0.01112,0.11097
