particle,elasticity,weight,frame,x,y,z
1,0.74064,373.36588,1,-0.11704,0.30462,0.14848
1,0.74064,373.36588,2,-0.29374,0.35661,0.15792
1,0.74064,373.36588,3,-0.40045,0.15642,0.1997
1,0.74064,373.36588,4,-0.36656,0.11074,0.26107
1,0.74064,373.36588,5,-0.30313,-0.12578,0.22835
1,0.74064,373.36588,6,-0.36574,-0.20135,0.22503
1,0.74064,373.36588,7,-0.41411,-0.30381,0.19599
1,0.74064,373.36588,8,-0.41135,-0.37385,0.22634
1,0.74064,373.36588,9,-0.26068,-0.38091,0.14268
1,0.74064,373.36588,10,-0.15541,-0.38265,0.11437
1,0.74064,373.36588,11,-0.10599,-0.26361,0.09563
1,0.74064,373.36588,12,-0.06237,-0.19544,0.08494
1,0.74064,373.36588,13,-0.09621,-0.12581,0.13525
1,0.74064,373.36588,14,0.01068,-0.06706,0.15763
1,0.74064,373.36588,15,0.02379,-0.02214,0.0984
1,0.74064,373.36588,16,0.05777,0.07836,0.13786
1,0.74064,373.36588,17,0.07275,0.15608,0.11366
1,0.74064,373.36588,18,0.05975,0.16816,0.10298
1,0.74064,373.36588,19,0.06167,0.27709,0.0936
1,0.74064,373.36588,20,0.12664,0.36502,0.07804
1,0.74064,373.36588,21,0.16363,0.30271,0.13302
1,0.74064,373.36588,22,0.22059,0.38553,0.12639
1,0.74064,373.36588,23,0.22668,0.39693,0.0871
1,0.74064,373.36588,24,0.22071,0.41348,0.12938
1,0.74064,373.36588,25,0.25762,0.29429,0.15492
1,0.74064,373.36588,26,0.34133,0.33436,0.09072
1,0.74064,373.36588,27,0.27825,0.35358,0.14256
1,0.74064,373.36588,28,0.25807,0.26376,0.0944
1,0.74064,373.36588,29,0.2405,0.30157,0.10037
1,0.74064,373.36588,30,0.36422,0.24405,0.15314
1,0.74064,373.36588,31,0.28798,0.16903,0.09999
1,0.74064,373.36588,32,0.34463,0.23814,0.1013
1,0.74064,373.36588,33,0.30177,0.26172,0.07502
1,0.74064,373.36588,34,0.24047,0.23037,0.09364
1,0.74064,373.36588,35,0.25845,0.19064,0.10577
1,0.74064,373.36588,36,0.26316,0.19227,0.08978
1,0.74064,373.36588,37,0.33182,0.14303,0.09529
1,0.74064,373.36588,38,0.23793,0.23539,0.10074
1,0.74064,373.36588,39,0.29251,0.2261,0.08503
