particle,elasticity,weight,frame,x,y,z
1,0.48783,207.62982,1,0.38772,-0.3878,0.11209
1,0.48783,207.62982,2,0.33041,-0.29515,0.15788
1,0.48783,207.62982,3,0.39113,-0.39714,0.13478
1,0.48783,207.62982,4,0.41105,-0.40064,0.11958
1,0.48783,207.62982,5,0.34093,-0.35125,0.15758
1,0.48783,207.62982,6,0.31707,-0.29242,0.25561
1,0.48783,207.62982,7,0.30009,-0.27446,0.25856
1,0.48783,207.62982,8,0.25401,-0.21984,0.19875
1,0.48783,207.62982,9,0.18978,-0.20363,0.25676
1,0.48783,207.62982,10,0.16524,-0.22366,0.21581
1,0.48783,207.62982,11,0.24757,-0.17437,0.2212
1,0.48783,207.62982,12,0.30226,-0.13225,0.10009
1,0.48783,207.62982,13,0.1851,-0.03745,0.10579
1,0.48783,207.62982,14,0.09808,-0.02088,0.11319
1,0.48783,207.62982,15,0.07294,-0.01192,0.08282
1,0.48783,207.62982,16,0.02823,0.01339,0.08274
1,0.48783,207.62982,17,0.09642,0.0372,0.13518
1,0.48783,207.62982,18,0.04033,0.17946,0.09134
1,0.48783,207.62982,19,-0.02659,0.12971,0.14062
1,0.48783,207.62982,20,0.01183,0.09163,0.08772
1,0.48783,207.62982,21,-0.0504,0.12095,0.07449
1,0.48783,207.62982,22,-0.01022,0.15404,0.11529
1,0.48783,207.62982,23,0.04981,0.02746,0.08161
2,0.04766,215.22802,1,0.38877,-0.39109,0.0921
2,0.04766,215.22802,2,0.32692,-0.32383,0.10999
2,0.04766,215.22802,3,0.38693,-0.4012,0.09325
2,0.04766,215.22802,4,0.41103,-0.40064,0.0877
2,0.04766,215.22802,5,0.34089,-0.35123,0.12585
2,0.04766,215.22802,6,0.31701,-0.29239,0.22401
2,0.04766,215.22802,7,0.30003,-0.27443,0.22709
2,0.04766,215.22802,8,0.25397,-0.21982,0.16741
2,0.04766,215.22802,9,0.18976,-0.20362,0.22557
2,0.04766,215.22802,10,0.16525,-0.22367,0.18478
2,0.04766,215.22802,11,0.24763,-0.1744,0.19037
2,0.04766,215.22802,12,0.30832,-0.13706,0.09999
2,0.04766,215.22802,13,0.19068,-0.03534,0.09237
2,0.04766,215.22802,14,0.14597,-0.01118,0.08371
2,0.04766,215.22802,15,0.14272,0.01615,0.06953
2,0.04766,215.22802,16,0.05394,-0.01484,0.12707
2,0.04766,215.22802,17,0.08782,-0.00065,0.06676
2,0.04766,215.22802,18,0.0712,0.00479,0.13284
2,0.04766,215.22802,19,0.05743,0.04239,0.08737
2,0.04766,215.22802,20,0.01497,0.04046,0.07269
2,0.04766,215.22802,21,-0.01225,0.13683,0.08186
2,0.04766,215.22802,22,-0.02372,0.09408,0.15545
2,0.04766,215.22802,23,0.00018,0.09062,0.14195
3,0.20281,213.77382,1,0.38896,-0.38986,0.0991
3,0.20281,213.77382,2,0.32982,-0.31389,0.12737
3,0.20281,213.77382,3,0.39059,-0.4012,0.10813
3,0.20281,213.77382,4,0.41104,-0.40064,0.09854
3,0.20281,213.77382,5,0.3409,-0.35124,0.13664
3,0.20281,213.77382,6,0.31702,-0.2924,0.23476
3,0.20281,213.77382,7,0.30004,-0.27444,0.2378
3,0.20281,213.77382,8,0.25397,-0.21982,0.17806
3,0.20281,213.77382,9,0.18975,-0.20362,0.23617
3,0.20281,213.77382,10,0.16523,-0.22365,0.19532
3,0.20281,213.77382,11,0.24759,-0.17438,0.20083
3,0.20281,213.77382,12,0.30621,-0.13575,0.10078
3,0.20281,213.77382,13,0.18917,-0.03594,0.09237
3,0.20281,213.77382,14,0.1028,-0.01996,0.1034
3,0.20281,213.77382,15,0.07528,-0.00741,0.08377
3,0.20281,213.77382,16,0.02894,0.01984,0.08274
3,0.20281,213.77382,17,0.09713,0.04363,0.13518
3,0.20281,213.77382,18,-0.0173,0.08999,0.09226
3,0.20281,213.77382,19,0.01098,0.07708,0.07135
3,0.20281,213.77382,20,0.01593,0.12662,0.11836
3,0.20281,213.77382,21,0.06647,0.1884,0.13548
3,0.20281,213.77382,22,0.09774,0.12853,0.0846
3,0.20281,213.77382,23,-0.0546,0.11456,0.10854
4,0.0857,215.76408,1,0.38873,-0.39077,0.09394
4,0.0857,215.76408,2,0.32695,-0.32142,0.11553
4,0.0857,215.76408,3,0.38767,-0.4012,0.09689
4,0.0857,215.76408,4,0.41104,-0.40064,0.09047
4,0.0857,215.76408,5,0.34089,-0.35123,0.12861
4,0.0857,215.76408,6,0.31701,-0.29239,0.22676
4,0.0857,215.76408,7,0.30003,-0.27443,0.22982
4,0.0857,215.76408,8,0.25397,-0.21982,0.17013
4,0.0857,215.76408,9,0.18976,-0.20362,0.22827
4,0.0857,215.76408,10,0.16525,-0.22366,0.18747
4,0.0857,215.76408,11,0.24762,-0.17439,0.19304
4,0.0857,215.76408,12,0.30773,-0.13671,0.09999
4,0.0857,215.76408,13,0.19097,-0.03604,0.09237
4,0.0857,215.76408,14,0.10399,-0.0195,0.1034
4,0.0857,215.76408,15,0.0745,-0.00522,0.08322
4,0.0857,215.76408,16,0.02816,0.02202,0.08274
4,0.0857,215.76408,17,0.09636,0.0458,0.13518
4,0.0857,215.76408,18,-0.01807,0.09213,0.09226
4,0.0857,215.76408,19,0.01023,0.07922,0.07135
4,0.0857,215.76408,20,0.01517,0.12875,0.11836
4,0.0857,215.76408,21,0.06572,0.19052,0.13548
4,0.0857,215.76408,22,0.097,0.13063,0.08459
4,0.0857,215.76408,23,0.11044,0.20183,0.08097
5,0.22466,216.79006,1,0.38902,-0.3897,0.10008
5,0.22466,216.79006,2,0.33048,-0.31246,0.12964
5,0.22466,216.79006,3,0.39123,-0.4012,0.11003
5,0.22466,216.79006,4,0.41104,-0.40064,0.09983
5,0.22466,216.79006,5,0.3409,-0.35124,0.13793
5,0.22466,216.79006,6,0.31702,-0.2924,0.23604
5,0.22466,216.79006,7,0.30004,-0.27444,0.23907
5,0.22466,216.79006,8,0.25397,-0.21982,0.17934
5,0.22466,216.79006,9,0.18975,-0.20362,0.23744
5,0.22466,216.79006,10,0.16523,-0.22365,0.19658
