particle,elasticity,weight,frame,x,y,z
1,0.17885,84.91276,1,-0.12037,0.35543,0.44714
1,0.17885,84.91276,2,-0.1509,0.34609,0.43013
1,0.17885,84.91276,3,-0.19093,0.2888,0.21664
1,0.17885,84.91276,4,-0.26134,0.27196,0.19763
1,0.17885,84.91276,5,-0.29958,0.25895,0.09386
1,0.17885,84.91276,6,-0.25241,0.27885,0.0763
1,0.17885,84.91276,7,-0.20281,0.19542,0.09228
1,0.17885,84.91276,8,-0.31307,0.22321,0.12252
1,0.17885,84.91276,9,-0.29592,0.23706,0.1845
2,0.12042,85.76938,1,-0.12037,0.35543,0.44714
2,0.12042,85.76938,2,-0.1509,0.34609,0.43013
2,0.12042,85.76938,3,-0.19093,0.2888,0.21664
2,0.12042,85.76938,4,-0.26134,0.27196,0.19763
2,0.12042,85.76938,5,-0.29958,0.25895,0.09291
2,0.12042,85.76938,6,-0.25242,0.27885,0.0763
2,0.12042,85.76938,7,-0.20281,0.19542,0.09228
2,0.12042,85.76938,8,-0.31307,0.22321,0.12252
2,0.12042,85.76938,9,-0.32705,0.20115,0.12969
3,0.12042,85.76938,1,-0.12037,0.35543,0.44714
3,0.12042,85.76938,2,-0.1509,0.34609,0.43013
3,0.12042,85.76938,3,-0.19093,0.2888,0.21664
3,0.12042,85.76938,4,-0.26134,0.27196,0.19763
3,0.12042,85.76938,5,-0.29958,0.25895,0.09291
3,0.12042,85.76938,6,-0.25242,0.27885,0.0763
3,0.12042,85.76938,7,-0.20281,0.19542,0.09228
3,0.12042,85.76938,8,-0.31307,0.22321,0.12252
3,0.12042,85.76938,9,-0.32705,0.20115,0.12969
4,0.12042,85.76938,1,-0.12037,0.35543,0.44714
4,0.12042,85.76938,2,-0.1509,0.34609,0.43013
4,0.12042,85.76938,3,-0.19093,0.2888,0.21664
4,0.12042,85.76938,4,-0.26134,0.27196,0.19763
4,0.12042,85.76938,5,-0.29958,0.25895,0.09291
4,0.12042,85.76938,6,-0.25242,0.27885,0.0763
4,0.12042,85.76938,7,-0.20281,0.19542,0.09228
4,0.12042,85.76938,8,-0.31307,0.22321,0.12252
4,0.12042,85.76938,9,-0.32705,0.20115,0.12969
5,0.17885,84.91276,1,-0.12037,0.35543,0.44714
5,0.17885,84.91276,2,-0.1509,0.34609,0.43013
5,0.17885,84.91276,3,-0.19093,0.2888,0.21664
5,0.17885,84.91276,4,-0.26134,0.27196,0.19763
5,0.17885,84.91276,5,-0.29958,0.25895,0.09386
5,0.17885,84.91276,6,-0.25241,0.27885,0.0763
5,0.17885,84.91276,7,-0.20281,0.19542,0.09228
5,0.17885,84.91276,8,-0.31307,0.22321,0.12252
5,0.17885,84.91276,9,-0.29592,0.23706,0.1845
6,0.17885,84.91276,1,-0.12037,0.35543,0.44714
6,0.17885,84.91276,2,-0.1509,0.34609,0.43013
6,0.17885,84.91276,3,-0.19093,0.2888,0.21664
6,0.17885,84.91276,4,-0.26134,0.27196,0.19763
6,0.17885,84.91276,5,-0.29958,0.25895,0.09386
6,0.17885,84.91276,6,-0.25241,0.27885,0.0763
6,0.17885,84.91276,7,-0.20281,0.19542,0.09228
6,0.17885,84.91276,8,-0.31307,0.22321,0.12252
6,0.17885,84.91276,9,-0.29592,0.23706,0.1845
7,0.17885,84.91276,1,-0.12037,0.35543,0.44714
7,0.17885,84.91276,2,-0.1509,0.34609,0.43013
7,0.17885,84.91276,3,-0.19093,0.2888,0.21664
7,0.17885,84.91276,4,-0.26134,0.27196,0.19763
7,0.17885,84.91276,5,-0.29958,0.25895,0.09386
7,0.17885,84.91276,6,-0.25241,0.27885,0.0763
7,0.17885,84.91276,7,-0.20281,0.19542,0.09228
7,0.17885,84.91276,8,-0.31307,0.22321,0.12252
7,0.17885,84.91276,9,-0.29592,0.23706,0.1845
8,0.27556,83.01059,1,-0.12037,0.35543,0.44714
8,0.27556,83.01059,2,-0.1509,0.34609,0.43013
8,0.27556,83.01059,3,-0.19093,0.2888,0.21664
8,0.27556,83.01059,4,-0.26134,0.27196,0.19763
8,0.27556,83.01059,5,-0.29958,0.25895,0.09545
8,0.27556,83.01059,6,-0.25241,0.27885,0.0763
8,0.27556,83.01059,7,-0.20281,0.19542,0.09228
8,0.27556,83.01059,8,-0.31306,0.22321,0.12252
8,0.27556,83.01059,9,-0.33515,0.29454,0.12111
9,0.27556,83.01059,1,-0.12037,0.35543,0.44714
9,0.27556,83.01059,2,-0.1509,0.34609,0.43013
9,0.27556,83.01059,3,-0.19093,0.2888,0.21664
9,0.27556,83.01059,4,-0.26134,0.27196,0.19763
9,0.27556,83.01059,5,-0.29958,0.25895,0.09545
9,0.27556,83.01059,6,-0.25241,0.27885,0.0763
9,0.27556,83.01059,7,-0.20281,0.19542,0.09228
9,0.27556,83.01059,8,-0.31306,0.22321,0.12252
9,0.27556,83.01059,9,-0.33515,0.29454,0.12111
10,0.12042,85.76938,1,-0.12037,0.35543,0.44714
10,0.12042,85.76938,2,-0.1509,0.34609,0.43013
10,0.12042,85.76938,3,-0.19093,0.2888,0.21664
10,0.12042,85.76938,4,-0.26134,0.27196,0.19763
10,0.12042,85.76938,5,-0.29958,0.25895,0.09291
10,0.12042,85.76938,6,-0.25242,0.27885,0.0763
10,0.12042,85.76938,7,-0.20281,0.19542,0.09228
10,0.12042,85.76938,8,-0.31307,0.22321,0.12252
10,0.12042,85.76938,9,-0.32705,0.20115,0.12969
