particle,elasticity,weight,frame,x,y,z
1,0.14864,169.63901,1,-0.26403,-0.23942,0.88335
1,0.14864,169.63901,2,-0.03875,-0.13402,0.90114
1,0.14864,169.63901,3,0.1184,-0.00994,0.79979
1,0.14864,169.63901,4,0.25722,0.12239,0.74883
1,0.14864,169.63901,5,0.34256,0.26406,0.65891
1,0.14864,169.63901,6,0.38033,0.39324,0.55526
1,0.14864,169.63901,7,0.40446,0.35753,0.46336
1,0.14864,169.63901,8,0.35586,0.38465,0.39297
1,0.14864,169.63901,9,0.28675,0.39348,0.34005
1,0.14864,169.63901,10,0.34536,0.41513,0.23098
1,0.14864,169.63901,11,0.28221,0.31162,0.2105
1,0.14864,169.63901,12,0.23941,0.18374,0.09991
1,0.14864,169.63901,13,0.15724,0.21124,0.14913
1,0.14864,169.63901,14,0.10002,0.11307,0.12233
1,0.14864,169.63901,15,0.0711,0.10458,0.08649
1,0.14864,169.63901,16,0.10043,-0.04707,0.07098
1,0.14864,169.63901,17,0.11763,-0.05658,0.18908
1,0.14864,169.63901,18,0.11873,-0.02638,0.13887
2,0.14864,169.63901,1,-0.26403,-0.23942,0.88335
2,0.14864,169.63901,2,-0.03875,-0.13402,0.90114
2,0.14864,169.63901,3,0.1184,-0.00994,0.79979
2,0.14864,169.63901,4,0.25722,0.12239,0.74883
2,0.14864,169.63901,5,0.34256,0.26406,0.65891
2,0.14864,169.63901,6,0.38033,0.39324,0.55526
2,0.14864,169.63901,7,0.40446,0.35753,0.46336
2,0.14864,169.63901,8,0.35586,0.38465,0.39297
2,0.14864,169.63901,9,0.28675,0.39348,0.34005
2,0.14864,169.63901,10,0.34536,0.41513,0.23098
2,0.14864,169.63901,11,0.28221,0.31162,0.2105
2,0.14864,169.63901,12,0.23941,0.18374,0.09991
2,0.14864,169.63901,13,0.15724,0.21124,0.14913
2,0.14864,169.63901,14,0.10002,0.11307,0.12233
2,0.14864,169.63901,15,0.0711,0.10458,0.08649
2,0.14864,169.63901,16,0.10043,-0.04707,0.07098
2,0.14864,169.63901,17,0.11763,-0.05658,0.18908
2,0.14864,169.63901,18,0.11873,-0.02638,0.13887
3,0.06296,169.19679,1,-0.26313,-0.2387,0.88796
3,0.06296,169.19679,2,-0.03876,-0.13402,0.90114
3,0.06296,169.19679,3,0.1184,-0.00995,0.79979
3,0.06296,169.19679,4,0.25721,0.12239,0.74883
3,0.06296,169.19679,5,0.34255,0.26406,0.65891
3,0.06296,169.19679,6,0.38487,0.39366,0.55509
3,0.06296,169.19679,7,0.40446,0.36311,0.46209
3,0.06296,169.19679,8,0.35587,0.3902,0.39172
3,0.06296,169.19679,9,0.28711,0.39348,0.34014
3,0.06296,169.19679,10,0.34619,0.41513,0.23098
3,0.06296,169.19679,11,0.28304,0.31162,0.2105
3,0.06296,169.19679,12,0.24013,0.1837,0.0978
3,0.06296,169.19679,13,0.15776,0.21114,0.14285
3,0.06296,169.19679,14,0.10054,0.11297,0.11608
3,0.06296,169.19679,15,0.0716,0.10448,0.08594
3,0.06296,169.19679,16,0.10092,-0.04717,0.07098
3,0.06296,169.19679,17,0.11812,-0.05668,0.18908
3,0.06296,169.19679,18,0.15002,-0.03005,0.12985
4,0.14864,169.63901,1,-0.26403,-0.23942,0.88335
4,0.14864,169.63901,2,-0.03875,-0.13402,0.90114
4,0.14864,169.63901,3,0.1184,-0.00994,0.79979
4,0.14864,169.63901,4,0.25722,0.12239,0.74883
4,0.14864,169.63901,5,0.34256,0.26406,0.65891
4,0.14864,169.63901,6,0.38033,0.39324,0.55526
4,0.14864,169.63901,7,0.40446,0.35753,0.46336
4,0.14864,169.63901,8,0.35586,0.38465,0.39297
4,0.14864,169.63901,9,0.28675,0.39348,0.34005
4,0.14864,169.63901,10,0.34536,0.41513,0.23098
4,0.14864,169.63901,11,0.28221,0.31162,0.2105
4,0.14864,169.63901,12,0.23941,0.18374,0.09991
4,0.14864,169.63901,13,0.15724,0.21124,0.14913
