particle,elasticity,weight,frame,x,y,z
1,0.93842,256.48729,1,0.3269,-0.28998,0.34196
1,0.93842,256.48729,2,0.2368,-0.2888,0.26976
1,0.93842,256.48729,3,0.18583,-0.25938,0.13953
1,0.93842,256.48729,4,0.19814,-0.23845,0.15407
1,0.93842,256.48729,5,0.19452,-0.29479,0.15438
1,0.93842,256.48729,6,0.11494,-0.25415,0.16528
1,0.93842,256.48729,7,0.10398,-0.33034,0.26899
1,0.93842,256.48729,8,0.01338,-0.19016,0.31327
1,0.93842,256.48729,9,-0.05031,-0.17104,0.31283
1,0.93842,256.48729,10,-0.01319,-0.23134,0.35942
1,0.93842,256.48729,11,-0.05654,-0.20327,0.31834
1,0.93842,256.48729,12,-0.08073,-0.22338,0.24749
1,0.93842,256.48729,13,-0.21852,-0.23487,0.29067
1,0.93842,256.48729,14,-0.36067,-0.24518,0.25396
1,0.93842,256.48729,15,-0.31303,-0.23203,0.17541
1,0.93842,256.48729,16,-0.38616,-0.18343,0.108
1,0.93842,256.48729,17,-0.35783,-0.2254,0.12393
1,0.93842,256.48729,18,-0.3971,-0.21429,0.15469
1,0.93842,256.48729,19,-0.38617,-0.2323,0.14806
1,0.93842,256.48729,20,-0.38872,-0.27096,0.09998
1,0.93842,256.48729,21,-0.4078,-0.16808,0.07576
1,0.93842,256.48729,22,-0.33929,-0.19246,0.15717
1,0.93842,256.48729,23,-0.33987,-0.1829,0.21014
1,0.93842,256.48729,24,-0.26409,-0.24535,0.12824
1,0.93842,256.48729,25,-0.17262,-0.21211,0.1192
1,0.93842,256.48729,26,-0.10025,-0.19777,0.11587
1,0.93842,256.48729,27,-0.10611,-0.22348,0.10926
2,0.93842,256.48729,1,0.3269,-0.28998,0.34196
2,0.93842,256.48729,2,0.2368,-0.2888,0.26976
2,0.93842,256.48729,3,0.18583,-0.25938,0.13953
2,0.93842,256.48729,4,0.19814,-0.23845,0.15407
2,0.93842,256.48729,5,0.19452,-0.29479,0.15438
2,0.93842,256.48729,6,0.11494,-0.25415,0.16528
2,0.93842,256.48729,7,0.10398,-0.33034,0.26899
2,0.93842,256.48729,8,0.01338,-0.19016,0.31327
2,0.93842,256.48729,9,-0.05031,-0.17104,0.31283
2,0.93842,256.48729,10,-0.01319,-0.23134,0.35942
2,0.93842,256.48729,11,-0.05654,-0.20327,0.31834
2,0.93842,256.48729,12,-0.08073,-0.22338,0.24749
2,0.93842,256.48729,13,-0.21852,-0.23487,0.29067
2,0.93842,256.48729,14,-0.36067,-0.24518,0.25396
2,0.93842,256.48729,15,-0.31303,-0.23203,0.17541
2,0.93842,256.48729,16,-0.38616,-0.18343,0.108
2,0.93842,256.48729,17,-0.35783,-0.2254,0.12393
2,0.93842,256.48729,18,-0.3971,-0.21429,0.15469
2,0.93842,256.48729,19,-0.38617,-0.2323,0.14806
2,0.93842,256.48729,20,-0.38872,-0.27096,0.09998
2,0.93842,256.48729,21,-0.4078,-0.16808,0.07576
2,0.93842,256.48729,22,-0.33929,-0.19246,0.15717
2,0.93842,256.48729,23,-0.33987,-0.1829,0.21014
2,0.93842,256.48729,24,-0.26409,-0.24535,0.12824
2,0.93842,256.48729,25,-0.17262,-0.21211,0.1192
2,0.93842,256.48729,26,-0.10025,-0.19777,0.11587
2,0.93842,256.48729,27,-0.10611,-0.22348,0.10926
3,0.8479,255.74465,1,0.3269,-0.28998,0.34196
3,0.8479,255.74465,2,0.2368,-0.2888,0.26976
3,0.8479,255.74465,3,0.18583,-0.25938,0.13953
3,0.8479,255.74465,4,0.19814,-0.23845,0.14746
3,0.8479,255.74465,5,0.19451,-0.29479,0.14782
3,0.8479,255.74465,6,0.11492,-0.25414,0.15876
3,0.8479,255.74465,7,0.10395,-0.33033,0.2625
3,0.8479,255.74465,8,0.01335,-0.19016,0.30681
3,0.8479,255.74465,9,-0.05034,-0.17103,0.3064
3,0.8479,255.74465,10,-0.01322,-0.23133,0.353
3,0.8479,255.74465,11,-0.05657,-0.20326,0.31194
3,0.8479,255.74465,12,-0.08076,-0.22337,0.24112
3,0.8479,255.74465,13,-0.21855,-0.23486,0.28432
3,0.8479,255.74465,14,-0.36068,-0.24518,0.24765
3,0.8479,255.74465,15,-0.31304,-0.23203,0.16914
3,0.8479,255.74465,16,-0.38745,-0.1834,0.11337
3,0.8479,255.74465,17,-0.35902,-0.22535,0.11536
3,0.8479,255.74465,18,-0.3971,-0.21492,0.14646
3,0.8479,255.74465,19,-0.38617,-0.23293,0.13985
3,0.8479,255.74465,20,-0.39122,-0.27132,0.10184
3,0.8479,255.74465,21,-0.4078,-0.16831,0.07576
3,0.8479,255.74465,22,-0.33929,-0.19269,0.15717
3,0.8479,255.74465,23,-0.20451,-0.15826,0.2082
3,0.8479,255.74465,24,-0.21948,-0.27134,0.15306
3,0.8479,255.74465,25,-0.20571,-0.25275,0.13207
3,0.8479,255.74465,26,-0.13429,-0.23293,0.10058
3,0.8479,255.74465,27,-0.12869,-0.26618,0.07866
4,0.69136,254.60745,1,0.3269,-0.28998,0.34196
4,0.69136,254.60745,2,0.2368,-0.2888,0.26976
4,0.69136,254.60745,3,0.18583,-0.25938,0.13953
4,0.69136,254.60745,4,0.19813,-0.23845,0.13602
4,0.69136,254.60745,5,0.19449,-0.29478,0.13646
4,0.69136,254.60745,6,0.11489,-0.25413,0.14747
4,0.69136,254.60745,7,0.10391,-0.33032,0.25126
4,0.69136,254.60745,8,0.0133,-0.19014,0.29561
4,0.69136,254.60745,9,-0.05039,-0.17102,0.29523
4,0.69136,254.60745,10,-0.01327,-0.23131,0.34187
4,0.69136,254.60745,11,-0.05662,-0.20325,0.30084
4,0.69136,254.60745,12,-0.08079,-0.22336,0.23006
4,0.69136,254.60745,13,-0.21857,-0.23485,0.27333
4,0.69136,254.60745,14,-0.36069,-0.24517,0.23672
4,0.69136,254.60745,15,-0.31304,-0.23203,0.1583
4,0.69136,254.60745,16,-0.38918,-0.18334,0.10914
4,0.69136,254.60745,17,-0.36113,-0.22529,0.11974
4,0.69136,254.60745,18,-0.3971,-0.21495,0.15019
4,0.69136,254.60745,19,-0.38617,-0.23295,0.14356
4,0.69136,254.60745,20,-0.39844,-0.2754,0.12002
