particle,elasticity,weight,frame,x,y,z
1,0.58334,624.53356,1,0.03768,0.24613,0.1494
1,0.58334,624.53356,2,-0.00312,0.2514,0.1718
1,0.58334,624.53356,3,-0.08451,0.33929,0.21327
1,0.58334,624.53356,4,-0.16144,0.32953,0.40789
1,0.58334,624.53356,5,-0.15476,0.3818,0.47899
1,0.58334,624.53356,6,-0.24823,0.3681,0.50622
1,0.58334,624.53356,7,-0.29,0.37,0.56626
1,0.58334,624.53356,8,-0.38913,0.38758,0.63549
1,0.58334,624.53356,9,-0.35383,0.42029,0.62282
1,0.58334,624.53356,10,-0.40432,0.34728,0.78771
1,0.58334,624.53356,11,-0.41658,0.28369,0.80086
1,0.58334,624.53356,12,-0.26446,0.33238,0.7517
1,0.58334,624.53356,13,-0.13308,0.34487,0.75844
1,0.58334,624.53356,14,-0.14547,0.25124,0.75503
1,0.58334,624.53356,15,-0.10117,0.20505,0.71459
1,0.58334,624.53356,16,-0.11122,0.18161,0.6825
1,0.58334,624.53356,17,-0.10213,0.15205,0.67294
1,0.58334,624.53356,18,0.03188,0.22453,0.70258
1,0.58334,624.53356,19,-0.06229,0.22649,0.59237
1,0.58334,624.53356,20,0.0086,0.36998,0.54425
1,0.58334,624.53356,21,0.12352,0.31333,0.43812
1,0.58334,624.53356,22,0.11914,0.27375,0.28528
1,0.58334,624.53356,23,0.12746,0.27988,0.19962
1,0.58334,624.53356,24,0.15117,0.20305,0.11802
1,0.58334,624.53356,25,0.16266,0.18665,0.13011
1,0.58334,624.53356,26,0.23723,0.21797,0.10643
1,0.58334,624.53356,27,0.29704,0.22782,0.1428
1,0.58334,624.53356,28,0.35125,0.18711,0.14578
1,0.58334,624.53356,29,0.33909,0.21509,0.21863
1,0.58334,624.53356,30,0.29512,0.19718,0.29266
1,0.58334,624.53356,31,0.38082,0.21639,0.29758
1,0.58334,624.53356,32,0.3898,0.15128,0.33982
1,0.58334,624.53356,33,0.41321,0.23556,0.38986
1,0.58334,624.53356,34,0.36411,0.16054,0.29721
1,0.58334,624.53356,35,0.39241,0.11137,0.31139
1,0.58334,624.53356,36,0.34395,0.14579,0.35693
1,0.58334,624.53356,37,0.34686,0.09579,0.2422
1,0.58334,624.53356,38,0.30058,0.0705,0.21485
1,0.58334,624.53356,39,0.2987,0.14741,0.19293
1,0.58334,624.53356,40,0.23887,0.06742,0.12871
1,0.58334,624.53356,41,0.19722,0.10894,0.10232
1,0.58334,624.53356,42,0.12942,0.01736,0.12846
1,0.58334,624.53356,43,0.12523,0.06214,0.1242
1,0.58334,624.53356,44,0.14471,0.03088,0.08932
1,0.58334,624.53356,45,0.23845,0.06143,0.09352
1,0.58334,624.53356,46,0.14128,0.10224,0.09998
1,0.58334,624.53356,47,0.16467,0.06021,0.15621
1,0.58334,624.53356,48,0.06794,0.03675,0.16199
1,0.58334,624.53356,49,0.09054,-0.00947,0.13945
1,0.58334,624.53356,50,0.07207,0.12477,0.17747
1,0.58334,624.53356,51,0.11879,0.1666,0.10048
1,0.58334,624.53356,52,0.03487,0.09879,0.07439
1,0.58334,624.53356,53,0.04605,0.08948,0.13199
1,0.58334,624.53356,54,0.01088,0.16298,0.12568
1,0.58334,624.53356,55,0.10437,0.13937,0.09118
1,0.58334,624.53356,56,0.05541,0.27375,0.10737
1,0.58334,624.53356,57,0.05108,0.23683,0.14681
1,0.58334,624.53356,58,0.03354,0.20861,0.14312
1,0.58334,624.53356,59,-0.00848,0.22526,0.09204
1,0.58334,624.53356,60,0.0155,0.2263,0.09252
1,0.58334,624.53356,61,0.1162,0.2838,0.13333
1,0.58334,624.53356,62,0.09212,0.34362,0.09928
1,0.58334,624.53356,63,0.01578,0.26294,0.1263
1,0.58334,624.53356,64,-0.0316,0.35038,0.0942
1,0.58334,624.53356,65,0.04364,0.35117,0.07406
1,0.58334,624.53356,66,0.01327,0.30956,0.15789
1,0.58334,624.53356,67,0.03684,0.36477,0.10733
1,0.58334,624.53356,68,0.00179,0.34995,0.16322
1,0.58334,624.53356,69,0.03365,0.33862,0.13537
1,0.58334,624.53356,70,-0.02206,0.37332,0.09221
1,0.58334,624.53356,71,-0.0662,0.37593,0.08881
1,0.58334,624.53356,72,-0.05641,0.37866,0.08668
2,0.58471,621.31035,1,0.03768,0.24613,0.14957
2,0.58471,621.31035,2,-0.00312,0.2514,0.17196
2,0.58471,621.31035,3,-0.08451,0.33929,0.21343
2,0.58471,621.31035,4,-0.16144,0.32953,0.40805
2,0.58471,621.31035,5,-0.15476,0.3818,0.47915
2,0.58471,621.31035,6,-0.24823,0.3681,0.50638
2,0.58471,621.31035,7,-0.29,0.37,0.56641
2,0.58471,621.31035,8,-0.38911,0.38757,0.63564
2,0.58471,621.31035,9,-0.35379,0.42029,0.62293
2,0.58471,621.31035,10,-0.40432,0.34728,0.7878
2,0.58471,621.31035,11,-0.41658,0.28369,0.80094
2,0.58471,621.31035,12,-0.26446,0.33238,0.75178
2,0.58471,621.31035,13,-0.13308,0.34487,0.75852
2,0.58471,621.31035,14,-0.14547,0.25125,0.75511
2,0.58471,621.31035,15,-0.10117,0.20506,0.71467
2,0.58471,621.31035,16,-0.11122,0.18162,0.68258
2,0.58471,621.31035,17,-0.10213,0.15205,0.67302
2,0.58471,621.31035,18,0.03188,0.22454,0.70266
2,0.58471,621.31035,19,-0.06229,0.2265,0.59244
2,0.58471,621.31035,20,0.0086,0.36998,0.54433
2,0.58471,621.31035,21,0.12353,0.31333,0.43819
2,0.58471,621.31035,22,0.11914,0.27375,0.28536
2,0.58471,621.31035,23,0.12746,0.27988,0.19969
2,0.58471,621.31035,24,0.15117,0.20305,0.11809
2,0.58471,621.31035,25,0.16265,0.18667,0.1302
2,0.58471,621.31035,26,0.23722,0.218,0.10653
2,0.58471,621.31035,27,0.29702,0.22784,0.14289
2,0.58471,621.31035,28,0.35124,0.18714,0.14587
2,0.58471,621.31035,29,0.33907,0.21511,0.21873
2,0.58471,621.31035,30,0.29511,0.1972,0.29275
2,0.58471,621.31035,31,0.3808,0.21642,0.29767
2,0.58471,621.31035,32,0.38977,0.15131,0.33991
2,0.58471,621.31035,33,0.41321,0.23559,0.38995
2,0.58471,621.31035,34,0.36411,0.16056,0.2973
2,0.58471,621.31035,35,0.39241,0.11139,0.31148
2,0.58471,621.31035,36,0.34395,0.14582,0.35701
2,0.58471,621.31035,37,0.34686,0.09582,0.24228
2,0.58471,621.31035,38,0.30058,0.07052,0.21493
2,0.58471,621.31035,39,0.29869,0.14743,0.19301
2,0.58471,621.31035,40,0.23887,0.06745,0.12878
2,0.58471,621.31035,41,0.19722,0.10896,0.1024
2,0.58471,621.31035,42,0.12942,0.01738,0.12847
2,0.58471,621.31035,43,0.12523,0.06216,0.1242
2,0.58471,621.31035,44,0.14472,0.0309,0.08932
2,0.58471,621.31035,45,0.23845,0.06146,0.09352
2,0.58471,621.31035,46,0.14128,0.10226,0.09998
2,0.58471,621.31035,47,0.16467,0.06023,0.15621
2,0.58471,621.31035,48,0.06794,0.03677,0.16199
2,0.58471,621.31035,49,0.09054,-0.00945,0.13945
2,0.58471,621.31035,50,0.07207,0.12479,0.17747
2,0.58471,621.31035,51,0.11879,0.16662,0.10048
2,0.58471,621.31035,52,0.03487,0.09881,0.07439
2,0.58471,621.31035,53,0.04605,0.0895,0.13199
2,0.58471,621.31035,54,0.01088,0.163,0.12568
2,0.58471,621.31035,55,0.10437,0.13939,0.09118
2,0.58471,621.31035,56,0.05541,0.27377,0.10737
2,0.58471,621.31035,57,0.05108,0.23685,0.14681
2,0.58471,621.31035,58,0.03354,0.20863,0.14312
2,0.58471,621.31035,59,-0.00848,0.22528,0.09207
2,0.58471,621.31035,60,0.0155,0.22632,0.09254
2,0.58471,621.31035,61,0.1162,0.28382,0.13336
2,0.58471,621.31035,62,0.09212,0.34364,0.09928
2,0.58471,621.31035,63,0.01578,0.26296,0.1263
2,0.58471,621.31035,64,-0.0316,0.3504,0.0942
2,0.58471,621.31035,65,0.04364,0.35118,0.07406
2,0.58471,621.31035,66,0.01327,0.30958,0.15789
2,0.58471,621.31035,67,0.03684,0.36479,0.10733
2,0.58471,621.31035,68,0.00179,0.34997,0.16322
2,0.58471,621.31035,69,0.03365,0.33864,0.13537
2,0.58471,621.31035,70,-0.02206,0.37334,0.09222
2,0.58471,621.31035,71,-0.0662,0.37595,0.08881
2,0.58471,621.31035,72,-0.07032,0.32872,0.06064
3,0.58334,624.53356,1,0.03768,0.24613,0.1494
3,0.58334,624.53356,2,-0.00312,0.2514,0.1718
3,0.58334,624.53356,3,-0.08451,0.33929,0.21327
3,0.58334,624.53356,4,-0.16144,0.32953,0.40789
3,0.58334,624.53356,5,-0.15476,0.3818,0.47899
3,0.58334,624.53356,6,-0.24823,0.3681,0.50622
3,0.58334,624.53356,7,-0.29,0.37,0.56626
3,0.58334,624.53356,8,-0.38913,0.38758,0.63549
3,0.58334,624.53356,9,-0.35383,0.42029,0.62282
3,0.58334,624.53356,10,-0.40432,0.34728,0.78771
3,0.58334,624.53356,11,-0.41658,0.28369,0.80086
3,0.58334,624.53356,12,-0.26446,0.33238,0.7517
3,0.58334,624.53356,13,-0.13308,0.34487,0.75844
3,0.58334,624.53356,14,-0.14547,0.25124,0.75503
3,0.58334,624.53356,15,-0.10117,0.20505,0.71459
3,0.58334,624.53356,16,-0.11122,0.18161,0.6825
3,0.58334,624.53356,17,-0.10213,0.15205,0.67294
3,0.58334,624.53356,18,0.03188,0.22453,0.70258
3,0.58334,624.53356,19,-0.06229,0.22649,0.59237
3,0.58334,624.53356,20,0.0086,0.36998,0.54425
3,0.58334,624.53356,21,0.12352,0.31333,0.43812
3,0.58334,624.53356,22,0.11914,0.27375,0.28528
3,0.58334,624.53356,23,0.12746,0.27988,0.19962
3,0.58334,624.53356,24,0.15117,0.20305,0.11802
3,0.58334,624.53356,25,0.16266,0.18665,0.13011
3,0.58334,624.53356,26,0.23723,0.21797,0.10643
3,0.58334,624.53356,27,0.29704,0.22782,0.1428
3,0.58334,624.53356,28,0.35125,0.18711,0.14578
3,0.58334,624.53356,29,0.33909,0.21509,0.21863
3,0.58334,624.53356,30,0.29512,0.19718,0.29266
3,0.58334,624.53356,31,0.38082,0.21639,0.29758
3,0.58334,624.53356,32,0.3898,0.15128,0.33982
3,0.58334,624.53356,33,0.41321,0.23556,0.38986
3,0.58334,624.53356,34,0.36411,0.16054,0.29721
3,0.58334,624.53356,35,0.39241,0.11137,0.31139
3,0.58334,624.53356,36,0.34395,0.14579,0.35693
3,0.58334,624.53356,37,0.34686,0.09579,0.2422
3,0.58334,624.53356,38,0.30058,0.0705,0.21485
3,0.58334,624.53356,39,0.2987,0.14741,0.19293
3,0.58334,624.53356,40,0.23887,0.06742,0.12871
3,0.58334,624.53356,41,0.19722,0.10894,0.10232
3,0.58334,624.53356,42,0.12942,0.01736,0.12846
3,0.58334,624.53356,43,0.12523,0.06214,0.1242
3,0.58334,624.53356,44,0.14471,0.03088,0.08932
3,0.58334,624.53356,45,0.23845,0.06143,0.09352
3,0.58334,624.53356,46,0.14128,0.10224,0.09998
3,0.58334,624.53356,47,0.16467,0.06021,0.15621
3,0.58334,624.53356,48,0.06794,0.03675,0.16199
3,0.58334,624.53356,49,0.09054,-0.00947,0.13945
3,0.58334,624.53356,50,0.07207,0.12477,0.17747
3,0.58334,624.53356,51,0.11879,0.1666,0.10048
3,0.58334,624.53356,52,0.03487,0.09879,0.07439
3,0.58334,624.53356,53,0.04605,0.08948,0.13199
3,0.58334,624.53356,54,0.01088,0.16298,0.12568
3,0.58334,624.53356,55,0.10437,0.13937,0.09118
3,0.58334,624.53356,56,0.05541,0.27375,0.10737
3,0.58334,624.53356,57,0.05108,0.23683,0.14681
3,0.58334,624.53356,58,0.03354,0.20861,0.14312
3,0.58334,624.53356,59,-0.00848,0.22526,0.09204
3,0.58334,624.53356,60,0.0155,0.2263,0.09252
3,0.58334,624.53356,61,0.1162,0.2838,0.13333
3,0.58334,624.53356,62,0.09212,0.34362,0.09928
3,0.58334,624.53356,63,0.01578,0.26294,0.1263
3,0.58334,624.53356,64,-0.0316,0.35038,0.0942
3,0.58334,624.53356,65,0.04364,0.35117,0.07406
3,0.58334,624.53356,66,0.01327,0.30956,0.15789
3,0.58334,624.53356,67,0.03684,0.36477,0.10733
3,0.58334,624.53356,68,0.00179,0.34995,0.16322
3,0.58334,624.53356,69,0.03365,0.33862,0.13537
3,0.58334,624.53356,70,-0.02206,0.37332,0.09221
3,0.58334,624.53356,71,-0.0662,0.37593,0.08881
3,0.58334,624.53356,72,-0.05641,0.37866,0.08668
4,0.58334,624.53356,1,0.03768,0.24613,0.1494
4,0.58334,624.53356,2,-0.00312,0.2514,0.1718
4,0.58334,624.53356,3,-0.08451,0.33929,0.21327
4,0.58334,624.53356,4,-0.16144,0.32953,0.40789
4,0.58334,624.53356,5,-0.15476,0.3818,0.47899
4,0.58334,624.53356,6,-0.24823,0.3681,0.50622
4,0.58334,624.53356,7,-0.29,0.37,0.56626
4,0.58334,624.53356,8,-0.38913,0.38758,0.63549
4,0.58334,624.53356,9,-0.35383,0.42029,0.62282
4,0.58334,624.53356,10,-0.40432,0.34728,0.78771
4,0.58334,624.53356,11,-0.41658,0.28369,0.80086
4,0.58334,624.53356,12,-0.26446,0.33238,0.7517
4,0.58334,624.53356,13,-0.13308,0.34487,0.75844
4,0.58334,624.53356,14,-0.14547,0.25124,0.75503
4,0.58334,624.53356,15,-0.10117,0.20505,0.71459
4,0.58334,624.53356,16,-0.11122,0.18161,0.6825
4,0.58334,624.53356,17,-0.10213,0.15205,0.67294
4,0.58334,624.53356,18,0.03188,0.22453,0.70258
4,0.58334,624.53356,19,-0.06229,0.22649,0.59237
4,0.58334,624.53356,20,0.0086,0.36998,0.54425
4,0.58334,624.53356,21,0.12352,0.31333,0.43812
4,0.58334,624.53356,22,0.11914,0.27375,0.28528
4,0.58334,624.53356,23,0.12746,0.27988,0.19962
4,0.58334,624.53356,24,0.15117,0.20305,0.11802
4,0.58334,624.53356,25,0.16266,0.18665,0.13011
4,0.58334,624.53356,26,0.23723,0.21797,0.10643
4,0.58334,624.53356,27,0.29704,0.22782,0.1428
4,0.58334,624.53356,28,0.35125,0.18711,0.14578
4,0.58334,624.53356,29,0.33909,0.21509,0.21863
4,0.58334,624.53356,30,0.29512,0.19718,0.29266
4,0.58334,624.53356,31,0.38082,0.21639,0.29758
4,0.58334,624.53356,32,0.3898,0.15128,0.33982
4,0.58334,624.53356,33,0.41321,0.23556,0.38986
4,0.58334,624.53356,34,0.36411,0.16054,0.29721
4,0.58334,624.53356,35,0.39241,0.11137,0.31139
4,0.58334,624.53356,36,0.34395,0.14579,0.35693
4,0.58334,624.53356,37,0.34686,0.09579,0.2422
4,0.58334,624.53356,38,0.30058,0.0705,0.21485
4,0.58334,624.53356,39,0.2987,0.14741,0.19293
4,0.58334,624.53356,40,0.23887,0.06742,0.12871
4,0.58334,624.53356,41,0.19722,0.10894,0.10232
4,0.58334,624.53356,42,0.12942,0.01736,0.12846
4,0.58334,624.53356,43,0.12523,0.06214,0.1242
4,0.58334,624.53356,44,0.14471,0.03088,0.08932
4,0.58334,624.53356,45,0.23845,0.06143,0.09352
4,0.58334,624.53356,46,0.14128,0.10224,0.09998
4,0.58334,624.53356,47,0.16467,0.06021,0.15621
4,0.58334,624.53356,48,0.06794,0.03675,0.16199
4,0.58334,624.53356,49,0.09054,-0.00947,0.13945
4,0.58334,624.53356,50,0.07207,0.12477,0.17747
4,0.58334,624.53356,51,0.11879,0.1666,0.10048
4,0.58334,624.53356,52,0.03487,0.09879,0.07439
4,0.58334,624.53356,53,0.04605,0.08948,0.13199
4,0.58334,624.53356,54,0.01088,0.16298,0.12568
4,0.58334,624.53356,55,0.10437,0.13937,0.09118
4,0.58334,624.53356,56,0.05541,0.27375,0.10737
4,0.58334,624.53356,57,0.05108,0.23683,0.14681
4,0.58334,624.53356,58,0.03354,0.20861,0.14312
4,0.58334,624.53356,59,-0.00848,0.22526,0.09204
4,0.58334,624.53356,60,0.0155,0.2263,0.09252
4,0.58334,624.53356,61,0.1162,0.2838,0.13333
4,0.58334,624.53356,62,0.09212,0.34362,0.09928
4,0.58334,624.53356,63,0.01578,0.26294,0.1263
4,0.58334,624.53356,64,-0.0316,0.35038,0.0942
4,0.58334,624.53356,65,0.04364,0.35117,0.07406
4,0.58334,624.53356,66,0.01327,0.30956,0.15789
4,0.58334,624.53356,67,0.03684,0.36477,0.10733
4,0.58334,624.53356,68,0.00179,0.34995,0.16322
4,0.58334,624.53356,69,0.03365,0.33862,0.13537
4,0.58334,624.53356,70,-0.02206,0.37332,0.09221
4,0.58334,624.53356,71,-0.0662,0.37593,0.08881
4,0.58334,624.53356,72,-0.05641,0.37866,0.08668
5,0.58471,622.92575,1,0.03768,0.24613,0.14957
5,0.58471,622.92575,2,-0.00312,0.2514,0.17196
5,0.58471,622.92575,3,-0.08451,0.33929,0.21343
5,0.58471,622.92575,4,-0.16144,0.32953,0.40805
