particle,elasticity,weight,frame,x,y,z
1,0.84497,447.76414,1,0.24903,0.10645,0.86363
1,0.84497,447.76414,2,0.17781,0.02719,0.86643
1,0.84497,447.76414,3,0.08734,-0.04562,0.75923
1,0.84497,447.76414,4,0.02381,0.01069,0.64307
1,0.84497,447.76414,5,-0.09314,-0.02366,0.51986
1,0.84497,447.76414,6,-0.04,-0.03577,0.47077
1,0.84497,447.76414,7,-0.07637,-0.0701,0.23925
1,0.84497,447.76414,8,-0.14487,-0.06318,0.13395
1,0.84497,447.76414,9,-0.19763,-0.14233,0.19657
1,0.84497,447.76414,10,-0.11308,-0.01095,0.15576
1,0.84497,447.76414,11,-0.15335,-0.03146,0.21991
1,0.84497,447.76414,12,-0.11799,-0.07522,0.22023
1,0.84497,447.76414,13,-0.17368,-0.01786,0.25724
1,0.84497,447.76414,14,-0.15617,0.01495,0.24366
1,0.84497,447.76414,15,-0.13021,-0.07958,0.35016
1,0.84497,447.76414,16,-0.03865,0.02291,0.39058
1,0.84497,447.76414,17,-0.10476,0.0044,0.34555
1,0.84497,447.76414,18,-0.07144,-0.01327,0.35452
1,0.84497,447.76414,19,-0.0707,0.06405,0.30391
1,0.84497,447.76414,20,-0.04251,0.02643,0.31581
1,0.84497,447.76414,21,-0.034,-0.00192,0.28897
1,0.84497,447.76414,22,0.02247,0.0295,0.1987
1,0.84497,447.76414,23,-0.04172,0.08238,0.21415
1,0.84497,447.76414,24,0.04253,0.06313,0.10507
1,0.84497,447.76414,25,0.09476,0.0499,0.21386
1,0.84497,447.76414,26,0.05552,0.06147,0.10419
1,0.84497,447.76414,27,0.00612,-0.00097,0.16768
1,0.84497,447.76414,28,-0.03144,0.05958,0.10747
1,0.84497,447.76414,29,0.05316,0.16102,0.07577
1,0.84497,447.76414,30,-0.0519,0.04781,0.15836
1,0.84497,447.76414,31,-0.08309,0.0635,0.07805
1,0.84497,447.76414,32,-0.06491,0.09902,0.1377
1,0.84497,447.76414,33,-0.08019,0.07177,0.08437
1,0.84497,447.76414,34,-0.11044,0.04333,0.08182
1,0.84497,447.76414,35,-0.20511,0.07758,0.10076
1,0.84497,447.76414,36,-0.16051,0.08807,0.10477
1,0.84497,447.76414,37,-0.19408,0.02426,0.0892
1,0.84497,447.76414,38,-0.1892,0.07216,0.06981
1,0.84497,447.76414,39,-0.13947,0.0065,0.11722
1,0.84497,447.76414,40,-0.21969,0.00452,0.068
1,0.84497,447.76414,41,-0.25975,0.05585,0.16929
1,0.84497,447.76414,42,-0.22,0.02176,0.10464
1,0.84497,447.76414,43,-0.21461,0.04356,0.07595
1,0.84497,447.76414,44,-0.2271,0.10698,0.13311
1,0.84497,447.76414,45,-0.20819,0.04833,0.12925
1,0.84497,447.76414,46,-0.11934,0.06932,0.07957
1,0.84497,447.76414,47,-0.17206,0.05618,0.08881
1,0.84497,447.76414,48,-0.15576,0.08278,0.10261
2,0.84497,447.76414,1,0.24903,0.10645,0.86363
2,0.84497,447.76414,2,0.17781,0.02719,0.86643
2,0.84497,447.76414,3,0.08734,-0.04562,0.75923
2,0.84497,447.76414,4,0.02381,0.01069,0.64307
2,0.84497,447.76414,5,-0.09314,-0.02366,0.51986
2,0.84497,447.76414,6,-0.04,-0.03577,0.47077
2,0.84497,447.76414,7,-0.07637,-0.0701,0.23925
2,0.84497,447.76414,8,-0.14487,-0.06318,0.13395
2,0.84497,447.76414,9,-0.19763,-0.14233,0.19657
2,0.84497,447.76414,10,-0.11308,-0.01095,0.15576
2,0.84497,447.76414,11,-0.15335,-0.03146,0.21991
2,0.84497,447.76414,12,-0.11799,-0.07522,0.22023
2,0.84497,447.76414,13,-0.17368,-0.01786,0.25724
2,0.84497,447.76414,14,-0.15617,0.01495,0.24366
2,0.84497,447.76414,15,-0.13021,-0.07958,0.35016
2,0.84497,447.76414,16,-0.03865,0.02291,0.39058
2,0.84497,447.76414,17,-0.10476,0.0044,0.34555
2,0.84497,447.76414,18,-0.07144,-0.01327,0.35452
2,0.84497,447.76414,19,-0.0707,0.06405,0.30391
2,0.84497,447.76414,20,-0.04251,0.02643,0.31581
2,0.84497,447.76414,21,-0.034,-0.00192,0.28897
2,0.84497,447.76414,22,0.02247,0.0295,0.1987
2,0.84497,447.76414,23,-0.04172,0.08238,0.21415
2,0.84497,447.76414,24,0.04253,0.06313,0.10507
2,0.84497,447.76414,25,0.09476,0.0499,0.21386
2,0.84497,447.76414,26,0.05552,0.06147,0.10419
2,0.84497,447.76414,27,0.00612,-0.00097,0.16768
2,0.84497,447.76414,28,-0.03144,0.05958,0.10747
2,0.84497,447.76414,29,0.05316,0.16102,0.07577
2,0.84497,447.76414,30,-0.0519,0.04781,0.15836
2,0.84497,447.76414,31,-0.08309,0.0635,0.07805
2,0.84497,447.76414,32,-0.06491,0.09902,0.1377
2,0.84497,447.76414,33,-0.08019,0.07177,0.08437
2,0.84497,447.76414,34,-0.11044,0.04333,0.08182
2,0.84497,447.76414,35,-0.20511,0.07758,0.10076
2,0.84497,447.76414,36,-0.16051,0.08807,0.10477
2,0.84497,447.76414,37,-0.19408,0.02426,0.0892
2,0.84497,447.76414,38,-0.1892,0.07216,0.06981
2,0.84497,447.76414,39,-0.13947,0.0065,0.11722
2,0.84497,447.76414,40,-0.21969,0.00452,0.068
2,0.84497,447.76414,41,-0.25975,0.05585,0.16929
2,0.84497,447.76414,42,-0.22,0.02176,0.10464
2,0.84497,447.76414,43,-0.21461,0.04356,0.07595
2,0.84497,447.76414,44,-0.2271,0.10698,0.13311
2,0.84497,447.76414,45,-0.20819,0.04833,0.12925
2,0.84497,447.76414,46,-0.11934,0.06932,0.07957
2,0.84497,447.76414,47,-0.17206,0.05618,0.08881
2,0.84497,447.76414,48,-0.15576,0.08278,0.10261
3,0.84497,447.76414,1,0.24903,0.10645,0.86363
3,0.84497,447.76414,2,0.17781,0.02719,0.86643
3,0.84497,447.76414,3,0.08734,-0.04562,0.75923
3,0.84497,447.76414,4,0.02381,0.01069,0.64307
3,0.84497,447.76414,5,-0.09314,-0.02366,0.51986
3,0.84497,447.76414,6,-0.04,-0.03577,0.47077
3,0.84497,447.76414,7,-0.07637,-0.0701,0.23925
3,0.84497,447.76414,8,-0.14487,-0.06318,0.13395
3,0.84497,447.76414,9,-0.19763,-0.14233,0.19657
3,0.84497,447.76414,10,-0.11308,-0.01095,0.15576
3,0.84497,447.76414,11,-0.15335,-0.03146,0.21991
3,0.84497,447.76414,12,-0.11799,-0.07522,0.22023
3,0.84497,447.76414,13,-0.17368,-0.01786,0.25724
3,0.84497,447.76414,14,-0.15617,0.01495,0.24366
3,0.84497,447.76414,15,-0.13021,-0.07958,0.35016
3,0.84497,447.76414,16,-0.03865,0.02291,0.39058
3,0.84497,447.76414,17,-0.10476,0.0044,0.34555
3,0.84497,447.76414,18,-0.07144,-0.01327,0.35452
3,0.84497,447.76414,19,-0.0707,0.06405,0.30391
3,0.84497,447.76414,20,-0.04251,0.02643,0.31581
3,0.84497,447.76414,21,-0.034,-0.00192,0.28897
3,0.84497,447.76414,22,0.02247,0.0295,0.1987
3,0.84497,447.76414,23,-0.04172,0.08238,0.21415
3,0.84497,447.76414,24,0.04253,0.06313,0.10507
3,0.84497,447.76414,25,0.09476,0.0499,0.21386
3,0.84497,447.76414,26,0.05552,0.06147,0.10419
3,0.84497,447.76414,27,0.00612,-0.00097,0.16768
3,0.84497,447.76414,28,-0.03144,0.05958,0.10747
3,0.84497,447.76414,29,0.05316,0.16102,0.07577
3,0.84497,447.76414,30,-0.0519,0.04781,0.15836
3,0.84497,447.76414,31,-0.08309,0.0635,0.07805
3,0.84497,447.76414,32,-0.06491,0.09902,0.1377
3,0.84497,447.76414,33,-0.08019,0.07177,0.08437
3,0.84497,447.76414,34,-0.11044,0.04333,0.08182
3,0.84497,447.76414,35,-0.20511,0.07758,0.10076
3,0.84497,447.76414,36,-0.16051,0.08807,0.10477
3,0.84497,447.76414,37,-0.19408,0.02426,0.0892
3,0.84497,447.76414,38,-0.1892,0.07216,0.06981
3,0.84497,447.76414,39,-0.13947,0.0065,0.11722
3,0.84497,447.76414,40,-0.21969,0.00452,0.068
3,0.84497,447.76414,41,-0.25975,0.05585,0.16929
3,0.84497,447.76414,42,-0.22,0.02176,0.10464
3,0.84497,447.76414,43,-0.21461,0.04356,0.07595
3,0.84497,447.76414,44,-0.2271,0.10698,0.13311
3,0.84497,447.76414,45,-0.20819,0.04833,0.12925
