particle,elasticity,weight,frame,x,y,z
1,0.01866,73.12837,1,0.05263,0.2096,0.29127
1,0.01866,73.12837,2,0.15679,0.39897,0.08869
1,0.01866,73.12837,3,0.28038,0.32128,0.06455
1,0.01866,73.12837,4,0.39001,0.34506,0.12336
1,0.01866,73.12837,5,0.35165,0.31795,0.11662
1,0.01866,73.12837,6,0.34448,0.3659,0.18675
1,0.01866,73.12837,7,0.40851,0.26733,0.24422
1,0.01866,73.12837,8,0.40862,0.248,0.24368
2,0.01866,73.12837,1,0.05263,0.2096,0.29127
2,0.01866,73.12837,2,0.15679,0.39897,0.08869
2,0.01866,73.12837,3,0.28038,0.32128,0.06455
2,0.01866,73.12837,4,0.39001,0.34506,0.12336
2,0.01866,73.12837,5,0.35165,0.31795,0.11662
2,0.01866,73.12837,6,0.34448,0.3659,0.18675
2,0.01866,73.12837,7,0.40851,0.26733,0.24422
2,0.01866,73.12837,8,0.40862,0.248,0.24368
3,0.12737,74.63888,1,0.05263,0.2096,0.29127
3,0.12737,74.63888,2,0.15639,0.39496,0.09199
3,0.12737,74.63888,3,0.2793,0.30991,0.06455
3,0.12737,74.63888,4,0.39052,0.33552,0.12213
3,0.12737,74.63888,5,0.34163,0.30908,0.11604
3,0.12737,74.63888,6,0.3345,0.35709,0.18616
3,0.12737,74.63888,7,0.34247,0.25873,0.15051
3,0.12737,74.63888,8,0.37843,0.25645,0.16544
4,0.12737,74.63888,1,0.05263,0.2096,0.29127
4,0.12737,74.63888,2,0.15639,0.39496,0.09199
4,0.12737,74.63888,3,0.2793,0.30991,0.06455
4,0.12737,74.63888,4,0.39052,0.33552,0.12213
4,0.12737,74.63888,5,0.34163,0.30908,0.11604
4,0.12737,74.63888,6,0.3345,0.35709,0.18616
4,0.12737,74.63888,7,0.34247,0.25873,0.15051
4,0.12737,74.63888,8,0.37843,0.25645,0.16544
5,0.39132,69.68193,1,0.04516,0.18474,0.17627
5,0.39132,69.68193,2,0.15268,0.32044,0.11802
5,0.39132,69.68193,3,0.25305,0.36865,0.1175
5,0.39132,69.68193,4,0.33519,0.40384,0.12198
