particle,elasticity,weight,frame,x,y,z
1,0.86496,676.83554,1,0.18664,-0.36946,0.18105
1,0.86496,676.83554,2,0.28675,-0.26572,0.15603
1,0.86496,676.83554,3,0.33501,-0.20976,0.199
1,0.86496,676.83554,4,0.38728,-0.14201,0.25749
1,0.86496,676.83554,5,0.36559,-0.00734,0.31807
1,0.86496,676.83554,6,0.38643,0.09628,0.35524
1,0.86496,676.83554,7,0.3954,0.13662,0.51014
1,0.86496,676.83554,8,0.34127,0.23643,0.60758
1,0.86496,676.83554,9,0.40594,0.23797,0.58968
1,0.86496,676.83554,10,0.3207,0.36762,0.66712
1,0.86496,676.83554,11,0.30375,0.3731,0.66033
1,0.86496,676.83554,12,0.34214,0.34982,0.68953
1,0.86496,676.83554,13,0.29944,0.34939,0.62726
1,0.86496,676.83554,14,0.24304,0.30623,0.6937
1,0.86496,676.83554,15,0.28245,0.3304,0.60861
1,0.86496,676.83554,16,0.18176,0.24304,0.64108
1,0.86496,676.83554,17,0.19977,0.16944,0.57915
1,0.86496,676.83554,18,0.14118,0.16644,0.57264
1,0.86496,676.83554,19,0.16099,0.08091,0.51234
1,0.86496,676.83554,20,0.07688,0.08774,0.45455
1,0.86496,676.83554,21,0.06857,0.07111,0.35842
1,0.86496,676.83554,22,0.08739,-0.06905,0.29717
1,0.86496,676.83554,23,0.01355,-0.10472,0.16226
1,0.86496,676.83554,24,-0.0199,-0.13039,0.09831
1,0.86496,676.83554,25,-0.00958,-0.16199,0.13771
1,0.86496,676.83554,26,0.05484,-0.24465,0.19457
1,0.86496,676.83554,27,0.04368,-0.3503,0.21629
1,0.86496,676.83554,28,-0.01433,-0.3685,0.28796
1,0.86496,676.83554,29,0.05241,-0.37819,0.30069
1,0.86496,676.83554,30,0.16476,-0.40399,0.38226
1,0.86496,676.83554,31,0.13093,-0.40745,0.37189
1,0.86496,676.83554,32,0.14605,-0.38534,0.32439
1,0.86496,676.83554,33,0.10915,-0.31357,0.2504
1,0.86496,676.83554,34,0.03524,-0.27658,0.32923
1,0.86496,676.83554,35,0.07216,-0.17958,0.21445
1,0.86496,676.83554,36,0.12157,-0.11323,0.16096
1,0.86496,676.83554,37,0.10724,-0.05445,0.17532
1,0.86496,676.83554,38,0.06994,0.03842,0.1078
1,0.86496,676.83554,39,0.0577,-0.00629,0.16316
1,0.86496,676.83554,40,0.11872,0.05415,0.10807
1,0.86496,676.83554,41,-0.00188,0.14662,0.08255
1,0.86496,676.83554,42,0.01581,0.16017,0.07997
1,0.86496,676.83554,43,0.08419,0.21034,0.12611
1,0.86496,676.83554,44,0.09991,0.20151,0.13659
1,0.86496,676.83554,45,0.12012,0.23354,0.19314
1,0.86496,676.83554,46,0.10958,0.27088,0.27125
1,0.86496,676.83554,47,0.15069,0.24796,0.2081
1,0.86496,676.83554,48,0.13242,0.33753,0.10167
1,0.86496,676.83554,49,0.12224,0.34164,0.09999
1,0.86496,676.83554,50,0.1612,0.39001,0.09874
1,0.86496,676.83554,51,0.06592,0.35804,0.07946
1,0.86496,676.83554,52,0.08083,0.35689,0.0742
1,0.86496,676.83554,53,0.18898,0.39581,0.10391
1,0.86496,676.83554,54,0.11265,0.412,0.13411
1,0.86496,676.83554,55,0.24265,0.29523,0.17776
1,0.86496,676.83554,56,0.18939,0.25561,0.09999
1,0.86496,676.83554,57,0.24844,0.21249,0.10935
1,0.86496,676.83554,58,0.23037,0.29092,0.09668
1,0.86496,676.83554,59,0.24356,0.25801,0.0814
1,0.86496,676.83554,60,0.20584,0.21805,0.07851
1,0.86496,676.83554,61,0.1356,0.18611,0.08099
1,0.86496,676.83554,62,0.16378,0.16405,0.07667
1,0.86496,676.83554,63,0.19748,0.11581,0.18445
1,0.86496,676.83554,64,0.2582,0.10933,0.15427
1,0.86496,676.83554,65,0.27896,0.19233,0.15126
1,0.86496,676.83554,66,0.27777,0.22421,0.10136
1,0.86496,676.83554,67,0.25567,0.16362,0.1021
1,0.86496,676.83554,68,0.22389,0.14151,0.12144
1,0.86496,676.83554,69,0.27114,0.15903,0.10608
1,0.86496,676.83554,70,0.27169,0.18829,0.16321
1,0.86496,676.83554,71,0.2314,0.17121,0.10037
1,0.86496,676.83554,72,0.23025,0.16398,0.107
2,0.9235,676.56307,1,0.18664,-0.36707,0.18105
2,0.9235,676.56307,2,0.28674,-0.25996,0.16024
2,0.9235,676.56307,3,0.33499,-0.20477,0.20524
2,0.9235,676.56307,4,0.38699,-0.13712,0.26352
2,0.9235,676.56307,5,0.36478,-0.00256,0.32378
2,0.9235,676.56307,6,0.38563,0.10099,0.36089
2,0.9235,676.56307,7,0.3954,0.14147,0.51561
2,0.9235,676.56307,8,0.34127,0.24121,0.613
2,0.9235,676.56307,9,0.40595,0.24252,0.59457
2,0.9235,676.56307,10,0.32071,0.37212,0.67199
2,0.9235,676.56307,11,0.30308,0.3712,0.6683
2,0.9235,676.56307,12,0.34214,0.37707,0.69325
2,0.9235,676.56307,13,0.2994,0.37649,0.63095
2,0.9235,676.56307,14,0.24297,0.33319,0.69736
2,0.9235,676.56307,15,0.28234,0.35721,0.61223
2,0.9235,676.56307,16,0.18163,0.26969,0.64464
2,0.9235,676.56307,17,0.19961,0.19593,0.58266
2,0.9235,676.56307,18,0.141,0.19276,0.57608
2,0.9235,676.56307,19,0.16079,0.10706,0.51571
2,0.9235,676.56307,20,0.07667,0.1137,0.45786
2,0.9235,676.56307,21,0.06833,0.09687,0.36165
2,0.9235,676.56307,22,0.08714,-0.0435,0.30033
2,0.9235,676.56307,23,0.01328,-0.07938,0.16534
2,0.9235,676.56307,24,-0.02018,-0.10527,0.10131
2,0.9235,676.56307,25,-0.00961,-0.1404,0.14068
2,0.9235,676.56307,26,0.05502,-0.22583,0.19755
2,0.9235,676.56307,27,0.04385,-0.33157,0.21926
2,0.9235,676.56307,28,-0.01416,-0.34984,0.29094
2,0.9235,676.56307,29,0.04493,-0.39001,0.30252
2,0.9235,676.56307,30,0.16152,-0.40399,0.37976
2,0.9235,676.56307,31,0.12919,-0.40745,0.36881
2,0.9235,676.56307,32,0.14431,-0.38534,0.32132
2,0.9235,676.56307,33,0.10742,-0.31358,0.24734
2,0.9235,676.56307,34,0.03351,-0.27658,0.32619
2,0.9235,676.56307,35,0.07044,-0.17959,0.21142
2,0.9235,676.56307,36,0.11986,-0.11324,0.15795
2,0.9235,676.56307,37,0.10554,-0.05447,0.17233
2,0.9235,676.56307,38,0.06834,0.03849,0.10887
2,0.9235,676.56307,39,0.05642,-0.00589,0.1783
2,0.9235,676.56307,40,0.11745,0.05453,0.12315
2,0.9235,676.56307,41,-0.00314,0.147,0.08255
2,0.9235,676.56307,42,0.01456,0.16055,0.07996
2,0.9235,676.56307,43,0.08295,0.21072,0.12611
2,0.9235,676.56307,44,0.09866,0.20188,0.13658
2,0.9235,676.56307,45,0.11888,0.23392,0.19313
2,0.9235,676.56307,46,0.10834,0.27125,0.27125
2,0.9235,676.56307,47,0.14946,0.24833,0.2081
2,0.9235,676.56307,48,0.1312,0.33789,0.10253
2,0.9235,676.56307,49,0.12104,0.342,0.09999
2,0.9235,676.56307,50,0.15993,0.39001,0.09885
2,0.9235,676.56307,51,0.06448,0.35799,0.07946
2,0.9235,676.56307,52,0.0794,0.35683,0.0742
2,0.9235,676.56307,53,0.1874,0.39581,0.10389
2,0.9235,676.56307,54,0.11089,0.412,0.13409
2,0.9235,676.56307,55,0.2409,0.29523,0.17774
2,0.9235,676.56307,56,0.18767,0.25561,0.09999
2,0.9235,676.56307,57,0.24673,0.2125,0.10935
2,0.9235,676.56307,58,0.22871,0.29104,0.09712
2,0.9235,676.56307,59,0.24195,0.258,0.0814
2,0.9235,676.56307,60,0.20424,0.21805,0.07851
2,0.9235,676.56307,61,0.13402,0.18611,0.08099
2,0.9235,676.56307,62,0.1622,0.16406,0.07667
2,0.9235,676.56307,63,0.19591,0.11581,0.18445
2,0.9235,676.56307,64,0.25664,0.10934,0.15427
2,0.9235,676.56307,65,0.2774,0.19234,0.15126
2,0.9235,676.56307,66,0.27622,0.22421,0.10136
2,0.9235,676.56307,67,0.25415,0.16364,0.10283
2,0.9235,676.56307,68,0.22237,0.14153,0.12217
2,0.9235,676.56307,69,0.26963,0.15905,0.10681
2,0.9235,676.56307,70,0.30855,0.19855,0.10206
2,0.9235,676.56307,71,0.32421,0.19261,0.10703
2,0.9235,676.56307,72,0.32955,0.16925,0.0888
3,0.95394,675.56171,1,0.18664,-0.36583,0.18105
3,0.95394,675.56171,2,0.28674,-0.25697,0.16243
3,0.95394,675.56171,3,0.33499,-0.20218,0.20849
3,0.95394,675.56171,4,0.38684,-0.13458,0.26666
3,0.95394,675.56171,5,0.36436,-8.0e-5,0.32675
3,0.95394,675.56171,6,0.38521,0.10343,0.36384
3,0.95394,675.56171,7,0.39541,0.14399,0.51847
3,0.95394,675.56171,8,0.34127,0.2437,0.61585
3,0.95394,675.56171,9,0.40595,0.2449,0.59714
3,0.95394,675.56171,10,0.32071,0.37447,0.67454
3,0.95394,675.56171,11,0.30313,0.36542,0.67061
3,0.95394,675.56171,12,0.34222,0.36484,0.69536
3,0.95394,675.56171,13,0.2995,0.36432,0.63307
3,0.95394,675.56171,14,0.24308,0.32107,0.69947
3,0.95394,675.56171,15,0.28246,0.34516,0.61433
3,0.95394,675.56171,16,0.18175,0.25769,0.64674
3,0.95394,675.56171,17,0.19974,0.184,0.58476
3,0.95394,675.56171,18,0.14113,0.1809,0.57818
3,0.95394,675.56171,19,0.16092,0.09526,0.5178
3,0.95394,675.56171,20,0.0768,0.10198,0.45995
3,0.95394,675.56171,21,0.06847,0.08523,0.36372
3,0.95394,675.56171,22,0.08727,-0.05505,0.30239
3,0.95394,675.56171,23,0.01342,-0.09085,0.16739
3,0.95394,675.56171,24,-0.02005,-0.11664,0.10335
3,0.95394,675.56171,25,-0.00939,-0.14964,0.14218
3,0.95394,675.56171,26,0.0553,-0.23338,0.19862
3,0.95394,675.56171,27,0.04413,-0.33909,0.22032
3,0.95394,675.56171,28,-0.01388,-0.35733,0.29198
3,0.95394,675.56171,29,0.04708,-0.39001,0.30342
3,0.95394,675.56171,30,0.16367,-0.40399,0.38213
3,0.95394,675.56171,31,0.13054,-0.40745,0.37164
3,0.95394,675.56171,32,0.14566,-0.38534,0.32414
3,0.95394,675.56171,33,0.10876,-0.31357,0.25015
3,0.95394,675.56171,34,0.03485,-0.27658,0.32899
3,0.95394,675.56171,35,0.07177,-0.17958,0.2142
3,0.95394,675.56171,36,0.12119,-0.11323,0.16072
3,0.95394,675.56171,37,0.10686,-0.05445,0.17508
3,0.95394,675.56171,38,0.06959,0.03839,0.10894
3,0.95394,675.56171,39,0.05747,-0.00644,0.16914
3,0.95394,675.56171,40,0.11849,0.05399,0.11402
3,0.95394,675.56171,41,-0.00211,0.14647,0.08255
3,0.95394,675.56171,42,0.01559,0.16002,0.07997
3,0.95394,675.56171,43,0.08397,0.21019,0.12611
3,0.95394,675.56171,44,0.09968,0.20135,0.13659
3,0.95394,675.56171,45,0.11989,0.23339,0.19314
3,0.95394,675.56171,46,0.10935,0.27073,0.27125
3,0.95394,675.56171,47,0.15047,0.24781,0.2081
3,0.95394,675.56171,48,0.1322,0.33739,0.10298
3,0.95394,675.56171,49,0.12202,0.34151,0.09999
3,0.95394,675.56171,50,0.16091,0.39001,0.09874
3,0.95394,675.56171,51,0.06557,0.35797,0.07946
3,0.95394,675.56171,52,0.08049,0.35681,0.0742
3,0.95394,675.56171,53,0.18857,0.39581,0.10391
3,0.95394,675.56171,54,0.11215,0.412,0.13409
3,0.95394,675.56171,55,0.24216,0.29523,0.17774
3,0.95394,675.56171,56,0.18891,0.25561,0.09999
3,0.95394,675.56171,57,0.24796,0.2125,0.10935
3,0.95394,675.56171,58,0.22991,0.29109,0.09736
3,0.95394,675.56171,59,0.24312,0.258,0.0814
3,0.95394,675.56171,60,0.20541,0.21805,0.07851
3,0.95394,675.56171,61,0.13517,0.1861,0.08099
3,0.95394,675.56171,62,0.16335,0.16405,0.07667
3,0.95394,675.56171,63,0.19705,0.11581,0.18445
3,0.95394,675.56171,64,0.25778,0.10933,0.15427
3,0.95394,675.56171,65,0.27853,0.19233,0.15126
3,0.95394,675.56171,66,0.27735,0.22421,0.10136
3,0.95394,675.56171,67,0.25526,0.16362,0.10321
3,0.95394,675.56171,68,0.22348,0.14152,0.12255
3,0.95394,675.56171,69,0.27073,0.15904,0.10719
3,0.95394,675.56171,70,0.27128,0.18829,0.16431
3,0.95394,675.56171,71,0.231,0.17121,0.1004
3,0.95394,675.56171,72,0.22261,0.12255,0.08406
4,0.9235,676.56307,1,0.18664,-0.36707,0.18105
4,0.9235,676.56307,2,0.28674,-0.25996,0.16024
4,0.9235,676.56307,3,0.33499,-0.20477,0.20524
4,0.9235,676.56307,4,0.38699,-0.13712,0.26352
4,0.9235,676.56307,5,0.36478,-0.00256,0.32378
4,0.9235,676.56307,6,0.38563,0.10099,0.36089
4,0.9235,676.56307,7,0.3954,0.14147,0.51561
