particle,elasticity,weight,frame,x,y,z
1,0.5062,111.41901,1,-0.32971,0.35481,0.20384
1,0.5062,111.41901,2,-0.33233,0.35844,0.21129
1,0.5062,111.41901,3,-0.33352,0.24795,0.14813
1,0.5062,111.41901,4,-0.38175,0.17258,0.17872
1,0.5062,111.41901,5,-0.34972,0.09202,0.10216
1,0.5062,111.41901,6,-0.34431,-0.02856,0.09829
1,0.5062,111.41901,7,-0.37103,-0.1573,0.07755
1,0.5062,111.41901,8,-0.36988,-0.17318,0.12473
1,0.5062,111.41901,9,-0.41943,-0.32115,0.16921
1,0.5062,111.41901,10,-0.35514,-0.37838,0.10145
1,0.5062,111.41901,11,-0.35794,-0.38119,0.09129
1,0.5062,111.41901,12,-0.41777,-0.40573,0.07444
2,0.80975,113.78387,1,-0.3297,0.33179,0.20384
2,0.80975,113.78387,2,-0.33226,0.30701,0.21132
2,0.80975,113.78387,3,-0.33338,0.19702,0.14822
2,0.80975,113.78387,4,-0.37595,0.12665,0.17546
2,0.80975,113.78387,5,-0.34481,0.04785,0.10148
2,0.80975,113.78387,6,-0.34229,-0.07015,0.09639
2,0.80975,113.78387,7,-0.36939,-0.18914,0.07753
2,0.80975,113.78387,8,-0.36827,-0.2048,0.12467
2,0.80975,113.78387,9,-0.41945,-0.34579,0.16883
2,0.80975,113.78387,10,-0.35538,-0.39092,0.10395
2,0.80975,113.78387,11,-0.34475,-0.31201,0.09627
2,0.80975,113.78387,12,-0.30668,-0.3677,0.08652
3,0.84773,109.31542,1,-0.3297,0.32891,0.20384
3,0.84773,109.31542,2,-0.33225,0.30059,0.21132
3,0.84773,109.31542,3,-0.33337,0.19067,0.14823
3,0.84773,109.31542,4,-0.37523,0.12071,0.1752
3,0.84773,109.31542,5,-0.34417,0.04223,0.10224
3,0.84773,109.31542,6,-0.3418,-0.07604,0.0959
3,0.84773,109.31542,7,-0.36906,-0.19374,0.07752
3,0.84773,109.31542,8,-0.36794,-0.20937,0.12467
3,0.84773,109.31542,9,-0.41945,-0.34918,0.16877
3,0.84773,109.31542,10,-0.35535,-0.38371,0.10664
3,0.84773,109.31542,11,-0.39118,-0.3391,0.15227
3,0.84773,109.31542,12,-0.61428,-0.34759,0.19755
4,0.8149,112.62936,1,-0.3297,0.3314,0.20384
4,0.8149,112.62936,2,-0.33226,0.30614,0.21132
4,0.8149,112.62936,3,-0.33338,0.19616,0.14822
4,0.8149,112.62936,4,-0.37586,0.12585,0.17542
4,0.8149,112.62936,5,-0.34473,0.04709,0.10158
4,0.8149,112.62936,6,-0.34223,-0.07094,0.09635
4,0.8149,112.62936,7,-0.36935,-0.18969,0.07753
4,0.8149,112.62936,8,-0.36823,-0.20535,0.12467
4,0.8149,112.62936,9,-0.41945,-0.3462,0.16882
4,0.8149,112.62936,10,-0.35543,-0.38656,0.10523
4,0.8149,112.62936,11,-0.39157,-0.36221,0.14579
4,0.8149,112.62936,12,-0.27675,-0.39439,0.09999
5,0.91057,110.46925,1,-0.3297,0.32415,0.20384
5,0.91057,110.46925,2,-0.33224,0.28997,0.21133
5,0.91057,110.46925,3,-0.33334,0.18019,0.14825
5,0.91057,110.46925,4,-0.37405,0.11086,0.17482
5,0.91057,110.46925,5,-0.34309,0.03287,0.10342
5,0.91057,110.46925,6,-0.34092,-0.0856,0.0959
5,0.91057,110.46925,7,-0.36833,-0.20323,0.07752
5,0.91057,110.46925,8,-0.36722,-0.21877,0.12465
5,0.91057,110.46925,9,-0.41946,-0.3561,0.16875
5,0.91057,110.46925,10,-0.35498,-0.38513,0.1068
5,0.91057,110.46925,11,-0.34531,-0.3428,0.08243
5,0.91057,110.46925,12,-0.24917,-0.31136,0.15418
6,0.5062,111.41901,1,-0.32971,0.35481,0.20384
6,0.5062,111.41901,2,-0.33233,0.35844,0.21129
6,0.5062,111.41901,3,-0.33352,0.24795,0.14813
6,0.5062,111.41901,4,-0.38175,0.17258,0.17872
6,0.5062,111.41901,5,-0.34972,0.09202,0.10216
6,0.5062,111.41901,6,-0.34431,-0.02856,0.09829
6,0.5062,111.41901,7,-0.37103,-0.1573,0.07755
6,0.5062,111.41901,8,-0.36988,-0.17318,0.12473
6,0.5062,111.41901,9,-0.41943,-0.32115,0.16921
6,0.5062,111.41901,10,-0.35514,-0.37838,0.10145
