particle,elasticity,weight,frame,x,y,z
1,0.71246,259.51528,1,-0.35576,0.21285,0.52589
1,0.71246,259.51528,2,-0.35332,0.33624,0.50706
1,0.71246,259.51528,3,-0.31536,0.34676,0.45448
1,0.71246,259.51528,4,-0.25393,0.2456,0.48619
1,0.71246,259.51528,5,-0.11027,0.29705,0.5077
1,0.71246,259.51528,6,-0.10379,0.33069,0.37204
1,0.71246,259.51528,7,0.03412,0.33328,0.41822
1,0.71246,259.51528,8,0.15673,0.32535,0.27236
1,0.71246,259.51528,9,0.31381,0.3618,0.24565
1,0.71246,259.51528,10,0.36505,0.3379,0.11859
1,0.71246,259.51528,11,0.33666,0.366,0.10184
1,0.71246,259.51528,12,0.36474,0.39056,0.19394
1,0.71246,259.51528,13,0.33899,0.37118,0.07032
1,0.71246,259.51528,14,0.2573,0.38386,0.16124
1,0.71246,259.51528,15,0.20836,0.3073,0.16683
1,0.71246,259.51528,16,0.12554,0.27179,0.21641
1,0.71246,259.51528,17,0.0424,0.34765,0.13992
1,0.71246,259.51528,18,0.0365,0.33013,0.09999
1,0.71246,259.51528,19,-0.17704,0.33845,0.06559
1,0.71246,259.51528,20,-0.1672,0.32955,0.17744
1,0.71246,259.51528,21,-0.26029,0.33661,0.13772
1,0.71246,259.51528,22,-0.36839,0.39367,0.15313
1,0.71246,259.51528,23,-0.38366,0.3522,0.08709
1,0.71246,259.51528,24,-0.39354,0.37186,0.11947
1,0.71246,259.51528,25,-0.32187,0.29175,0.10945
1,0.71246,259.51528,26,-0.32915,0.24754,0.1193
1,0.71246,259.51528,27,-0.32089,0.18054,0.14023
1,0.71246,259.51528,28,-0.34118,0.25478,0.17899
1,0.71246,259.51528,29,-0.32905,0.18827,0.13082
2,0.46535,260.44005,1,-0.37019,0.21285,0.52589
2,0.46535,260.44005,2,-0.37914,0.33629,0.50704
2,0.46535,260.44005,3,-0.34098,0.34685,0.45443
2,0.46535,260.44005,4,-0.27937,0.24573,0.48611
2,0.46535,260.44005,5,-0.13551,0.29721,0.50758
2,0.46535,260.44005,6,-0.12883,0.33089,0.37187
2,0.46535,260.44005,7,0.00929,0.3335,0.418
2,0.46535,260.44005,8,0.1321,0.3256,0.2721
2,0.46535,260.44005,9,0.2894,0.36208,0.24534
2,0.46535,260.44005,10,0.38045,0.34392,0.11019
2,0.46535,260.44005,11,0.35219,0.37011,0.10957
2,0.46535,260.44005,12,0.38043,0.39312,0.17875
2,0.46535,260.44005,13,0.3537,0.3774,0.07033
2,0.46535,260.44005,14,0.27195,0.39004,0.16126
2,0.46535,260.44005,15,0.22295,0.31345,0.16686
2,0.46535,260.44005,16,0.14007,0.27791,0.21645
2,0.46535,260.44005,17,0.05689,0.35374,0.13996
2,0.46535,260.44005,18,0.05072,0.33615,0.09998
2,0.46535,260.44005,19,-0.16246,0.33676,0.0656
2,0.46535,260.44005,20,-0.15268,0.32786,0.17745
2,0.46535,260.44005,21,-0.24582,0.33492,0.13774
2,0.46535,260.44005,22,-0.35397,0.39198,0.15316
2,0.46535,260.44005,23,-0.36959,0.35043,0.08709
2,0.46535,260.44005,24,-0.39993,0.37396,0.11548
2,0.46535,260.44005,25,-0.32823,0.29384,0.10548
2,0.46535,260.44005,26,-0.33548,0.24962,0.11534
2,0.46535,260.44005,27,-0.37871,0.22224,0.12673
2,0.46535,260.44005,28,-0.34306,0.23153,0.10397
2,0.46535,260.44005,29,-0.40037,0.21807,0.12901
3,0.46535,262.87218,1,-0.37019,0.21285,0.52589
3,0.46535,262.87218,2,-0.37914,0.33629,0.50704
3,0.46535,262.87218,3,-0.34098,0.34685,0.45443
3,0.46535,262.87218,4,-0.27937,0.24573,0.48611
3,0.46535,262.87218,5,-0.13551,0.29721,0.50758
3,0.46535,262.87218,6,-0.12883,0.33089,0.37187
3,0.46535,262.87218,7,0.00929,0.3335,0.418
3,0.46535,262.87218,8,0.1321,0.3256,0.2721
3,0.46535,262.87218,9,0.2894,0.36208,0.24534
3,0.46535,262.87218,10,0.38045,0.34392,0.11019
3,0.46535,262.87218,11,0.35219,0.37011,0.10957
3,0.46535,262.87218,12,0.38043,0.39312,0.17875
3,0.46535,262.87218,13,0.3537,0.3774,0.07033
3,0.46535,262.87218,14,0.27195,0.39004,0.16126
3,0.46535,262.87218,15,0.22295,0.31345,0.16686
3,0.46535,262.87218,16,0.14007,0.27791,0.21645
3,0.46535,262.87218,17,0.05689,0.35374,0.13996
3,0.46535,262.87218,18,0.05072,0.33615,0.09998
3,0.46535,262.87218,19,-0.16246,0.33676,0.0656
3,0.46535,262.87218,20,-0.15268,0.32786,0.17745
3,0.46535,262.87218,21,-0.24582,0.33492,0.13774
3,0.46535,262.87218,22,-0.35397,0.39198,0.15316
3,0.46535,262.87218,23,-0.36959,0.35043,0.08709
