particle,elasticity,weight,frame,x,y,z
1,0.28992,244.45574,1,-0.2342,-0.17207,0.47864
1,0.28992,244.45574,2,-0.37707,-0.04574,0.58242
1,0.28992,244.45574,3,-0.35606,0.07364,0.63055
1,0.28992,244.45574,4,-0.2755,0.10575,0.61673
1,0.28992,244.45574,5,-0.08175,0.27307,0.61405
1,0.28992,244.45574,6,-0.0743,0.35041,0.46572
1,0.28992,244.45574,7,0.19566,0.38711,0.4124
1,0.28992,244.45574,8,0.38989,0.35974,0.36451
1,0.28992,244.45574,9,0.41793,0.25775,0.3238
1,0.28992,244.45574,10,0.34347,0.32911,0.24155
1,0.28992,244.45574,11,0.24546,0.30369,0.20059
1,0.28992,244.45574,12,0.2215,0.39127,0.16172
1,0.28992,244.45574,13,0.06425,0.35475,0.16489
1,0.28992,244.45574,14,-0.00993,0.37336,0.10637
1,0.28992,244.45574,15,-0.1424,0.40206,0.11476
1,0.28992,244.45574,16,-0.1725,0.34293,0.11221
1,0.28992,244.45574,17,-0.27471,0.37341,0.08941
1,0.28992,244.45574,18,-0.2888,0.39885,0.10893
1,0.28992,244.45574,19,-0.33487,0.27139,0.10905
1,0.28992,244.45574,20,-0.34758,0.34644,0.14338
1,0.28992,244.45574,21,-0.38956,0.26143,0.23764
1,0.28992,244.45574,22,-0.41676,0.36287,0.24571
1,0.28992,244.45574,23,-0.32134,0.27748,0.22178
1,0.28992,244.45574,24,-0.27223,0.29482,0.19979
1,0.28992,244.45574,25,-0.25622,0.30739,0.21791
1,0.28992,244.45574,26,-0.32446,0.21824,0.18729
1,0.28992,244.45574,27,-0.29222,0.27961,0.11565
1,0.28992,244.45574,28,-0.23936,0.25393,0.10643
2,0.28992,244.45574,1,-0.2342,-0.17207,0.47864
2,0.28992,244.45574,2,-0.37707,-0.04574,0.58242
2,0.28992,244.45574,3,-0.35606,0.07364,0.63055
2,0.28992,244.45574,4,-0.2755,0.10575,0.61673
2,0.28992,244.45574,5,-0.08175,0.27307,0.61405
2,0.28992,244.45574,6,-0.0743,0.35041,0.46572
2,0.28992,244.45574,7,0.19566,0.38711,0.4124
2,0.28992,244.45574,8,0.38989,0.35974,0.36451
2,0.28992,244.45574,9,0.41793,0.25775,0.3238
2,0.28992,244.45574,10,0.34347,0.32911,0.24155
2,0.28992,244.45574,11,0.24546,0.30369,0.20059
2,0.28992,244.45574,12,0.2215,0.39127,0.16172
2,0.28992,244.45574,13,0.06425,0.35475,0.16489
2,0.28992,244.45574,14,-0.00993,0.37336,0.10637
2,0.28992,244.45574,15,-0.1424,0.40206,0.11476
2,0.28992,244.45574,16,-0.1725,0.34293,0.11221
2,0.28992,244.45574,17,-0.27471,0.37341,0.08941
2,0.28992,244.45574,18,-0.2888,0.39885,0.10893
2,0.28992,244.45574,19,-0.33487,0.27139,0.10905
2,0.28992,244.45574,20,-0.34758,0.34644,0.14338
2,0.28992,244.45574,21,-0.38956,0.26143,0.23764
2,0.28992,244.45574,22,-0.41676,0.36287,0.24571
2,0.28992,244.45574,23,-0.32134,0.27748,0.22178
2,0.28992,244.45574,24,-0.27223,0.29482,0.19979
2,0.28992,244.45574,25,-0.25622,0.30739,0.21791
2,0.28992,244.45574,26,-0.32446,0.21824,0.18729
2,0.28992,244.45574,27,-0.29222,0.27961,0.11565
2,0.28992,244.45574,28,-0.23936,0.25393,0.10643
3,0.1813,240.51133,1,-0.2342,-0.17207,0.47864
3,0.1813,240.51133,2,-0.38529,-0.04574,0.58242
3,0.1813,240.51133,3,-0.37445,0.07367,0.63055
3,0.1813,240.51133,4,-0.29375,0.10582,0.61674
3,0.1813,240.51133,5,-0.09986,0.27316,0.61405
3,0.1813,240.51133,6,-0.09227,0.35054,0.46572
3,0.1813,240.51133,7,0.17896,0.38869,0.41239
3,0.1813,240.51133,8,0.39166,0.36955,0.36289
3,0.1813,240.51133,9,0.41793,0.2659,0.32374
3,0.1813,240.51133,10,0.34346,0.33721,0.24149
3,0.1813,240.51133,11,0.24544,0.31175,0.20052
3,0.1813,240.51133,12,0.22148,0.39927,0.16165
3,0.1813,240.51133,13,0.06422,0.3627,0.16481
3,0.1813,240.51133,14,-0.01002,0.3797,0.1023
3,0.1813,240.51133,15,-0.14121,0.40205,0.10828
3,0.1813,240.51133,16,-0.17132,0.34293,0.10575
3,0.1813,240.51133,17,-0.27396,0.37515,0.08908
3,0.1813,240.51133,18,-0.28794,0.40063,0.10913
3,0.1813,240.51133,19,-0.33402,0.27316,0.10925
3,0.1813,240.51133,20,-0.34674,0.3482,0.14357
3,0.1813,240.51133,21,-0.39273,0.26108,0.23785
3,0.1813,240.51133,22,-0.41676,0.36209,0.24675
3,0.1813,240.51133,23,-0.32134,0.27671,0.22282
3,0.1813,240.51133,24,-0.27223,0.29405,0.20082
3,0.1813,240.51133,25,-0.25621,0.30663,0.21893
3,0.1813,240.51133,26,-0.32446,0.21748,0.18831
3,0.1813,240.51133,27,-0.21535,0.2956,0.12921
3,0.1813,240.51133,28,-0.20108,0.35427,0.1005
4,0.28992,244.45574,1,-0.2342,-0.17207,0.47864
4,0.28992,244.45574,2,-0.37707,-0.04574,0.58242
4,0.28992,244.45574,3,-0.35606,0.07364,0.63055
4,0.28992,244.45574,4,-0.2755,0.10575,0.61673
4,0.28992,244.45574,5,-0.08175,0.27307,0.61405
4,0.28992,244.45574,6,-0.0743,0.35041,0.46572
4,0.28992,244.45574,7,0.19566,0.38711,0.4124
4,0.28992,244.45574,8,0.38989,0.35974,0.36451
4,0.28992,244.45574,9,0.41793,0.25775,0.3238
4,0.28992,244.45574,10,0.34347,0.32911,0.24155
4,0.28992,244.45574,11,0.24546,0.30369,0.20059
4,0.28992,244.45574,12,0.2215,0.39127,0.16172
4,0.28992,244.45574,13,0.06425,0.35475,0.16489
4,0.28992,244.45574,14,-0.00993,0.37336,0.10637
4,0.28992,244.45574,15,-0.1424,0.40206,0.11476
4,0.28992,244.45574,16,-0.1725,0.34293,0.11221
4,0.28992,244.45574,17,-0.27471,0.37341,0.08941
4,0.28992,244.45574,18,-0.2888,0.39885,0.10893
4,0.28992,244.45574,19,-0.33487,0.27139,0.10905
4,0.28992,244.45574,20,-0.34758,0.34644,0.14338
4,0.28992,244.45574,21,-0.38956,0.26143,0.23764
4,0.28992,244.45574,22,-0.41676,0.36287,0.24571
4,0.28992,244.45574,23,-0.32134,0.27748,0.22178
4,0.28992,244.45574,24,-0.27223,0.29482,0.19979
4,0.28992,244.45574,25,-0.25622,0.30739,0.21791
4,0.28992,244.45574,26,-0.32446,0.21824,0.18729
4,0.28992,244.45574,27,-0.29222,0.27961,0.11565
4,0.28992,244.45574,28,-0.23936,0.25393,0.10643
5,0.28992,244.45574,1,-0.2342,-0.17207,0.47864
5,0.28992,244.45574,2,-0.37707,-0.04574,0.58242
5,0.28992,244.45574,3,-0.35606,0.07364,0.63055
5,0.28992,244.45574,4,-0.2755,0.10575,0.61673
5,0.28992,244.45574,5,-0.08175,0.27307,0.61405
5,0.28992,244.45574,6,-0.0743,0.35041,0.46572
5,0.28992,244.45574,7,0.19566,0.38711,0.4124
5,0.28992,244.45574,8,0.38989,0.35974,0.36451
5,0.28992,244.45574,9,0.41793,0.25775,0.3238
5,0.28992,244.45574,10,0.34347,0.32911,0.24155
5,0.28992,244.45574,11,0.24546,0.30369,0.20059
5,0.28992,244.45574,12,0.2215,0.39127,0.16172
5,0.28992,244.45574,13,0.06425,0.35475,0.16489
5,0.28992,244.45574,14,-0.00993,0.37336,0.10637
5,0.28992,244.45574,15,-0.1424,0.40206,0.11476
5,0.28992,244.45574,16,-0.1725,0.34293,0.11221
5,0.28992,244.45574,17,-0.27471,0.37341,0.08941
5,0.28992,244.45574,18,-0.2888,0.39885,0.10893
5,0.28992,244.45574,19,-0.33487,0.27139,0.10905
5,0.28992,244.45574,20,-0.34758,0.34644,0.14338
5,0.28992,244.45574,21,-0.38956,0.26143,0.23764
5,0.28992,244.45574,22,-0.41676,0.36287,0.24571
5,0.28992,244.45574,23,-0.32134,0.27748,0.22178
5,0.28992,244.45574,24,-0.27223,0.29482,0.19979
5,0.28992,244.45574,25,-0.25622,0.30739,0.21791
5,0.28992,244.45574,26,-0.32446,0.21824,0.18729
5,0.28992,244.45574,27,-0.29222,0.27961,0.11565
5,0.28992,244.45574,28,-0.23936,0.25393,0.10643
6,0.28992,244.45574,1,-0.2342,-0.17207,0.47864
6,0.28992,244.45574,2,-0.37707,-0.04574,0.58242
6,0.28992,244.45574,3,-0.35606,0.07364,0.63055
6,0.28992,244.45574,4,-0.2755,0.10575,0.61673
