particle,elasticity,weight,frame,x,y,z
1,0.91188,598.26377,1,0.33302,-0.38423,0.10715
1,0.91188,598.26377,2,0.2765,-0.38839,0.20523
1,0.91188,598.26377,3,0.17903,-0.39444,0.30182
1,0.91188,598.26377,4,0.16075,-0.27611,0.2312
1,0.91188,598.26377,5,0.04806,-0.29139,0.28021
1,0.91188,598.26377,6,-0.06594,-0.28952,0.34937
1,0.91188,598.26377,7,-0.21679,-0.22062,0.42196
1,0.91188,598.26377,8,-0.29804,-0.11581,0.47938
1,0.91188,598.26377,9,-0.38455,-0.05376,0.49637
1,0.91188,598.26377,10,-0.32506,-0.01517,0.6011
1,0.91188,598.26377,11,-0.32267,0.03529,0.53828
1,0.91188,598.26377,12,-0.25742,0.02153,0.52798
1,0.91188,598.26377,13,-0.10993,0.06376,0.45983
1,0.91188,598.26377,14,-0.0773,0.11379,0.47507
1,0.91188,598.26377,15,0.04696,0.12502,0.45278
1,0.91188,598.26377,16,0.05932,0.11817,0.38999
1,0.91188,598.26377,17,0.21724,0.0904,0.31505
1,0.91188,598.26377,18,0.19707,0.13369,0.21549
1,0.91188,598.26377,19,0.25655,0.08057,0.22355
1,0.91188,598.26377,20,0.34755,0.0915,0.12171
1,0.91188,598.26377,21,0.38878,0.13031,0.12432
1,0.91188,598.26377,22,0.40396,0.11718,0.13535
1,0.91188,598.26377,23,0.39532,0.1022,0.07805
1,0.91188,598.26377,24,0.38891,0.03904,0.16405
1,0.91188,598.26377,25,0.35781,0.06149,0.15242
1,0.91188,598.26377,26,0.39273,0.10512,0.16736
1,0.91188,598.26377,27,0.31864,0.02286,0.14498
1,0.91188,598.26377,28,0.26818,-0.01054,0.16244
1,0.91188,598.26377,29,0.21029,-0.0106,0.10274
1,0.91188,598.26377,30,0.26275,-0.14973,0.16103
1,0.91188,598.26377,31,0.20932,-0.07317,0.1294
1,0.91188,598.26377,32,0.2164,-0.13631,0.10492
1,0.91188,598.26377,33,0.2162,-0.23902,0.10108
