particle,elasticity,weight,frame,x,y,z
1,0.47226,319.82131,1,-0.02051,0.06035,0.45978
1,0.47226,319.82131,2,0.18331,0.11735,0.17257
1,0.47226,319.82131,3,0.33723,0.14053,0.11904
1,0.47226,319.82131,4,0.3834,0.21859,0.15477
1,0.47226,319.82131,5,0.39441,0.21827,0.24947
1,0.47226,319.82131,6,0.40829,0.25791,0.30228
1,0.47226,319.82131,7,0.31708,0.1882,0.40749
1,0.47226,319.82131,8,0.3363,0.26832,0.51564
1,0.47226,319.82131,9,0.307,0.27019,0.52169
1,0.47226,319.82131,10,0.12788,0.34284,0.53261
1,0.47226,319.82131,11,0.07952,0.3732,0.64
1,0.47226,319.82131,12,0.04029,0.38925,0.63906
1,0.47226,319.82131,13,-0.02947,0.3075,0.57825
1,0.47226,319.82131,14,-0.04905,0.32646,0.5625
1,0.47226,319.82131,15,-0.12789,0.34615,0.53019
1,0.47226,319.82131,16,-0.16672,0.34305,0.44933
1,0.47226,319.82131,17,-0.31693,0.33225,0.53995
1,0.47226,319.82131,18,-0.38385,0.38857,0.48296
1,0.47226,319.82131,19,-0.39074,0.4026,0.42515
1,0.47226,319.82131,20,-0.40342,0.39854,0.39108
1,0.47226,319.82131,21,-0.31247,0.2953,0.32688
1,0.47226,319.82131,22,-0.25501,0.36658,0.19453
1,0.47226,319.82131,23,-0.28904,0.34992,0.10062
1,0.47226,319.82131,24,-0.2073,0.26543,0.22275
1,0.47226,319.82131,25,-0.11938,0.33565,0.13987
1,0.47226,319.82131,26,-0.10987,0.22594,0.09999
1,0.47226,319.82131,27,-0.12812,0.22152,0.07028
1,0.47226,319.82131,28,-0.14452,0.27262,0.08489
1,0.47226,319.82131,29,-0.15024,0.17246,0.17449
1,0.47226,319.82131,30,-0.07727,0.17533,0.17828
1,0.47226,319.82131,31,0.00468,0.04391,0.09417
1,0.47226,319.82131,32,0.06074,-0.00452,0.16129
1,0.47226,319.82131,33,0.12216,0.02295,0.11454
1,0.47226,319.82131,34,0.11291,0.03692,0.09998
2,0.42357,318.21875,1,-0.02051,0.06035,0.45978
2,0.42357,318.21875,2,0.18331,0.11735,0.17257
2,0.42357,318.21875,3,0.33724,0.14053,0.11576
2,0.42357,318.21875,4,0.38458,0.2186,0.14813
2,0.42357,318.21875,5,0.39792,0.21828,0.24428
2,0.42357,318.21875,6,0.40828,0.25785,0.298
2,0.42357,318.21875,7,0.31707,0.18814,0.40323
2,0.42357,318.21875,8,0.33628,0.26827,0.51141
2,0.42357,318.21875,9,0.30698,0.27014,0.51748
2,0.42357,318.21875,10,0.12786,0.34279,0.52841
2,0.42357,318.21875,11,0.0795,0.37316,0.63582
2,0.42357,318.21875,12,0.03965,0.39005,0.63491
2,0.42357,318.21875,13,-0.0301,0.3083,0.57411
2,0.42357,318.21875,14,-0.04967,0.32725,0.55839
2,0.42357,318.21875,15,-0.12851,0.34694,0.5261
2,0.42357,318.21875,16,-0.16733,0.34385,0.44526
2,0.42357,318.21875,17,-0.31753,0.33304,0.53591
2,0.42357,318.21875,18,-0.38445,0.38936,0.47895
2,0.42357,318.21875,19,-0.39156,0.4026,0.42349
2,0.42357,318.21875,20,-0.40342,0.39855,0.38965
2,0.42357,318.21875,21,-0.31247,0.29532,0.32546
2,0.42357,318.21875,22,-0.25502,0.3666,0.19312
2,0.42357,318.21875,23,-0.28899,0.34993,0.09912
2,0.42357,318.21875,24,-0.20684,0.26538,0.22042
2,0.42357,318.21875,25,-0.11892,0.33561,0.13755
2,0.42357,318.21875,26,-0.10972,0.22606,0.09993
2,0.42357,318.21875,27,-0.09592,0.21987,0.17146
2,0.42357,318.21875,28,-0.16055,0.17013,0.1155
2,0.42357,318.21875,29,-0.01302,0.1226,0.08761
2,0.42357,318.21875,30,0.00722,0.10573,0.13659
2,0.42357,318.21875,31,-0.04727,0.11264,0.08366
2,0.42357,318.21875,32,0.10114,0.02156,0.08812
2,0.42357,318.21875,33,0.07957,-0.01339,0.08525
2,0.42357,318.21875,34,0.14195,-0.07264,0.06339
3,0.53176,316.54561,1,-0.02051,0.06035,0.45978
3,0.53176,316.54561,2,0.18331,0.11735,0.17257
3,0.53176,316.54561,3,0.33723,0.14052,0.12305
3,0.53176,316.54561,4,0.38195,0.21859,0.16287
3,0.53176,316.54561,5,0.39014,0.21826,0.2558
