particle,elasticity,weight,frame,x,y,z
1,0.80164,184.51322,1,-0.25348,0.06324,0.52362
1,0.80164,184.51322,2,-0.38517,0.25959,0.28419
1,0.80164,184.51322,3,-0.27692,0.38508,0.11171
1,0.80164,184.51322,4,-0.29376,0.40205,0.15024
1,0.80164,184.51322,5,-0.20595,0.31255,0.17472
1,0.80164,184.51322,6,-0.1901,0.24367,0.27801
1,0.80164,184.51322,7,-0.06001,0.15223,0.36175
1,0.80164,184.51322,8,-0.02235,0.0887,0.37838
1,0.80164,184.51322,9,0.05528,-0.10017,0.40095
1,0.80164,184.51322,10,0.14514,-0.11722,0.40621
1,0.80164,184.51322,11,0.18048,-0.19844,0.36775
1,0.80164,184.51322,12,0.2937,-0.26323,0.40432
1,0.80164,184.51322,13,0.38955,-0.33479,0.4393
1,0.80164,184.51322,14,0.38789,-0.37479,0.40104
1,0.80164,184.51322,15,0.37426,-0.35878,0.35584
1,0.80164,184.51322,16,0.38342,-0.35538,0.32753
1,0.80164,184.51322,17,0.35863,-0.3378,0.26545
1,0.80164,184.51322,18,0.39978,-0.22953,0.21561
1,0.80164,184.51322,19,0.38239,-0.26116,0.23188
2,0.75923,182.0881,1,-0.25348,0.06324,0.52362
2,0.75923,182.0881,2,-0.38607,0.25973,0.28402
2,0.75923,182.0881,3,-0.28071,0.3863,0.11025
2,0.75923,182.0881,4,-0.29677,0.4052,0.14635
2,0.75923,182.0881,5,-0.20891,0.31566,0.17087
2,0.75923,182.0881,6,-0.19302,0.24674,0.2742
2,0.75923,182.0881,7,-0.06289,0.15527,0.35797
2,0.75923,182.0881,8,-0.02519,0.0917,0.37463
2,0.75923,182.0881,9,0.05247,-0.0972,0.39723
2,0.75923,182.0881,10,0.14237,-0.11429,0.40252
2,0.75923,182.0881,11,0.17774,-0.19554,0.36408
2,0.75923,182.0881,12,0.29098,-0.26035,0.40068
2,0.75923,182.0881,13,0.38686,-0.33194,0.43567
2,0.75923,182.0881,14,0.38621,-0.37552,0.39742
2,0.75923,182.0881,15,0.37337,-0.36235,0.35223
2,0.75923,182.0881,16,0.38518,-0.35874,0.32331
2,0.75923,182.0881,17,0.33352,-0.39555,0.34296
2,0.75923,182.0881,18,0.35402,-0.34,0.25212
2,0.75923,182.0881,19,0.37576,-0.25727,0.26997
3,0.80164,184.51322,1,-0.25348,0.06324,0.52362
3,0.80164,184.51322,2,-0.38517,0.25959,0.28419
3,0.80164,184.51322,3,-0.27692,0.38508,0.11171
3,0.80164,184.51322,4,-0.29376,0.40205,0.15024
3,0.80164,184.51322,5,-0.20595,0.31255,0.17472
3,0.80164,184.51322,6,-0.1901,0.24367,0.27801
3,0.80164,184.51322,7,-0.06001,0.15223,0.36175
3,0.80164,184.51322,8,-0.02235,0.0887,0.37838
3,0.80164,184.51322,9,0.05528,-0.10017,0.40095
3,0.80164,184.51322,10,0.14514,-0.11722,0.40621
3,0.80164,184.51322,11,0.18048,-0.19844,0.36775
3,0.80164,184.51322,12,0.2937,-0.26323,0.40432
3,0.80164,184.51322,13,0.38955,-0.33479,0.4393
3,0.80164,184.51322,14,0.38789,-0.37479,0.40104
3,0.80164,184.51322,15,0.37426,-0.35878,0.35584
3,0.80164,184.51322,16,0.38342,-0.35538,0.32753
3,0.80164,184.51322,17,0.35863,-0.3378,0.26545
3,0.80164,184.51322,18,0.39978,-0.22953,0.21561
3,0.80164,184.51322,19,0.38239,-0.26116,0.23188
