particle,elasticity,weight,frame,x,y,z
1,0.90111,128.27115,1,-0.30954,-0.03522,0.12822
1,0.90111,128.27115,2,-0.28462,0.0562,0.28943
1,0.90111,128.27115,3,-0.10066,0.07583,0.20307
1,0.90111,128.27115,4,-0.06188,0.20722,0.26838
1,0.90111,128.27115,5,0.08231,0.22104,0.45442
1,0.90111,128.27115,6,0.06809,0.27789,0.55311
1,0.90111,128.27115,7,0.25776,0.35474,0.57831
1,0.90111,128.27115,8,0.30407,0.30461,0.65991
1,0.90111,128.27115,9,0.34787,0.3497,0.68285
1,0.90111,128.27115,10,0.40215,0.26699,0.7966
1,0.90111,128.27115,11,0.34435,0.36374,0.88736
1,0.90111,128.27115,12,0.31579,0.38696,0.8986
1,0.90111,128.27115,13,0.27568,0.31183,0.8227
1,0.90111,128.27115,14,0.12261,0.2657,0.78025
1,0.90111,128.27115,15,0.06745,0.21497,0.71983
1,0.90111,128.27115,16,0.0532,0.22097,0.65836
2,0.40369,117.9372,1,-0.35243,-0.03156,0.10839
2,0.40369,117.9372,2,-0.33375,0.05995,0.23412
2,0.40369,117.9372,3,-0.14916,0.07974,0.14837
2,0.40369,117.9372,4,-0.10977,0.21129,0.21424
2,0.40369,117.9372,5,0.03499,0.22524,0.40078
2,0.40369,117.9372,6,0.0213,0.2822,0.49991
2,0.40369,117.9372,7,0.21147,0.35915,0.52551
2,0.40369,117.9372,8,0.25825,0.30911,0.60749
2,0.40369,117.9372,9,0.38113,0.36826,0.62516
2,0.40369,117.9372,10,0.41042,0.28077,0.74556
2,0.40369,117.9372,11,0.35212,0.37908,0.84342
2,0.40369,117.9372,12,0.26022,0.30286,0.80257
2,0.40369,117.9372,13,0.22878,0.37349,0.7886
2,0.40369,117.9372,14,0.2463,0.38227,0.67977
2,0.40369,117.9372,15,0.18233,0.34703,0.6483
2,0.40369,117.9372,16,0.13626,0.37998,0.53857
3,0.79281,127.04612,1,-0.31888,-0.03442,0.12571
3,0.79281,127.04612,2,-0.2953,0.05701,0.28549
3,0.79281,127.04612,3,-0.1112,0.07666,0.1992
3,0.79281,127.04612,4,-0.07229,0.20808,0.26459
3,0.79281,127.04612,5,0.07204,0.22192,0.45068
3,0.79281,127.04612,6,0.05793,0.27878,0.54943
3,0.79281,127.04612,7,0.24773,0.35565,0.57466
3,0.79281,127.04612,8,0.29416,0.30555,0.6563
3,0.79281,127.04612,9,0.35526,0.35062,0.67884
3,0.79281,127.04612,10,0.41041,0.26784,0.79348
3,0.79281,127.04612,11,0.35238,0.36511,0.88643
3,0.79281,127.04612,12,0.3232,0.38961,0.8984
3,0.79281,127.04612,13,0.28153,0.32543,0.82004
3,0.79281,127.04612,14,0.12843,0.27923,0.7776
3,0.79281,127.04612,15,0.07323,0.22844,0.71719
3,0.79281,127.04612,16,0.05481,0.27535,0.54251
4,0.79281,127.04612,1,-0.31888,-0.03442,0.12571
4,0.79281,127.04612,2,-0.2953,0.05701,0.28549
4,0.79281,127.04612,3,-0.1112,0.07666,0.1992
4,0.79281,127.04612,4,-0.07229,0.20808,0.26459
4,0.79281,127.04612,5,0.07204,0.22192,0.45068
4,0.79281,127.04612,6,0.05793,0.27878,0.54943
4,0.79281,127.04612,7,0.24773,0.35565,0.57466
4,0.79281,127.04612,8,0.29416,0.30555,0.6563
4,0.79281,127.04612,9,0.35526,0.35062,0.67884
4,0.79281,127.04612,10,0.41041,0.26784,0.79348
4,0.79281,127.04612,11,0.35238,0.36511,0.88643
4,0.79281,127.04612,12,0.3232,0.38961,0.8984
4,0.79281,127.04612,13,0.28153,0.32543,0.82004
4,0.79281,127.04612,14,0.12843,0.27923,0.7776
4,0.79281,127.04612,15,0.07323,0.22844,0.71719
4,0.79281,127.04612,16,0.05481,0.27535,0.54251
