particle,elasticity,weight,frame,x,y,z
1,0.72811,264.90805,1,0.12033,-0.23442,0.3443
1,0.72811,264.90805,2,-0.00895,-0.36949,0.41318
1,0.72811,264.90805,3,-0.16974,-0.37358,0.50391
1,0.72811,264.90805,4,-0.3608,-0.31645,0.59236
1,0.72811,264.90805,5,-0.33627,-0.19508,0.55913
1,0.72811,264.90805,6,-0.36138,-0.17311,0.50171
1,0.72811,264.90805,7,-0.31784,-0.06329,0.53204
1,0.72811,264.90805,8,-0.33282,0.06618,0.52645
1,0.72811,264.90805,9,-0.36989,0.13278,0.54022
1,0.72811,264.90805,10,-0.30683,0.1425,0.47388
1,0.72811,264.90805,11,-0.25447,0.18544,0.33679
1,0.72811,264.90805,12,-0.1888,0.24739,0.23569
1,0.72811,264.90805,13,-0.12217,0.37005,0.1142
1,0.72811,264.90805,14,-0.05828,0.35618,0.10444
1,0.72811,264.90805,15,-0.02044,0.34331,0.08199
1,0.72811,264.90805,16,-0.07193,0.33329,0.09692
1,0.72811,264.90805,17,-0.08524,0.40158,0.11209
1,0.72811,264.90805,18,0.01054,0.37311,0.09163
1,0.72811,264.90805,19,0.09813,0.36926,0.10669
1,0.72811,264.90805,20,0.12956,0.35021,0.09329
1,0.72811,264.90805,21,0.18735,0.37256,0.07754
1,0.72811,264.90805,22,0.22112,0.31782,0.07029
1,0.72811,264.90805,23,0.23096,0.33346,0.05672
1,0.72811,264.90805,24,0.19808,0.31852,0.13822
1,0.72811,264.90805,25,0.25176,0.32007,0.12202
1,0.72811,264.90805,26,0.33583,0.26595,0.18208
1,0.72811,264.90805,27,0.33162,0.21024,0.15212
1,0.72811,264.90805,28,0.2954,0.16668,0.07315
2,0.72811,264.17975,1,0.12033,-0.23442,0.3443
2,0.72811,264.17975,2,-0.00895,-0.36949,0.41318
2,0.72811,264.17975,3,-0.16974,-0.37358,0.50391
2,0.72811,264.17975,4,-0.3608,-0.31645,0.59236
2,0.72811,264.17975,5,-0.33627,-0.19508,0.55913
2,0.72811,264.17975,6,-0.36138,-0.17311,0.50171
2,0.72811,264.17975,7,-0.31784,-0.06329,0.53204
2,0.72811,264.17975,8,-0.33282,0.06618,0.52645
2,0.72811,264.17975,9,-0.36989,0.13278,0.54022
2,0.72811,264.17975,10,-0.30683,0.1425,0.47388
2,0.72811,264.17975,11,-0.25447,0.18544,0.33679
2,0.72811,264.17975,12,-0.1888,0.24739,0.23569
2,0.72811,264.17975,13,-0.12217,0.37005,0.1142
2,0.72811,264.17975,14,-0.05828,0.35618,0.10444
2,0.72811,264.17975,15,-0.02044,0.34331,0.08199
2,0.72811,264.17975,16,-0.07193,0.33329,0.09692
2,0.72811,264.17975,17,-0.08524,0.40158,0.11209
2,0.72811,264.17975,18,0.01054,0.37311,0.09163
2,0.72811,264.17975,19,0.09813,0.36926,0.10669
2,0.72811,264.17975,20,0.12956,0.35021,0.09329
2,0.72811,264.17975,21,0.18735,0.37256,0.07754
2,0.72811,264.17975,22,0.22112,0.31782,0.07029
2,0.72811,264.17975,23,0.23096,0.33346,0.05672
2,0.72811,264.17975,24,0.19808,0.31852,0.13822
2,0.72811,264.17975,25,0.25176,0.32007,0.12202
2,0.72811,264.17975,26,0.33583,0.26595,0.18208
2,0.72811,264.17975,27,0.33162,0.21024,0.15212
2,0.72811,264.17975,28,0.38784,0.16149,0.13432
3,0.68491,263.91813,1,0.12033,-0.23442,0.3443
3,0.68491,263.91813,2,-0.00895,-0.37073,0.41318
3,0.68491,263.91813,3,-0.16975,-0.37911,0.50392
3,0.68491,263.91813,4,-0.36083,-0.32192,0.59237
3,0.68491,263.91813,5,-0.33962,-0.19895,0.55914
3,0.68491,263.91813,6,-0.36469,-0.17693,0.50172
3,0.68491,263.91813,7,-0.32112,-0.06707,0.53205
3,0.68491,263.91813,8,-0.33606,0.06245,0.52646
3,0.68491,263.91813,9,-0.3731,0.12909,0.54022
3,0.68491,263.91813,10,-0.31001,0.13886,0.47388
3,0.68491,263.91813,11,-0.25761,0.18183,0.33678
3,0.68491,263.91813,12,-0.19191,0.24383,0.23566
3,0.68491,263.91813,13,-0.12526,0.36652,0.11416
3,0.68491,263.91813,14,-0.06081,0.35869,0.10397
3,0.68491,263.91813,15,-0.02244,0.34581,0.08199
3,0.68491,263.91813,16,-0.07391,0.33577,0.09693
3,0.68491,263.91813,17,-0.08722,0.40405,0.1121
3,0.68491,263.91813,18,0.00868,0.37545,0.09139
3,0.68491,263.91813,19,0.09628,0.37158,0.10646
3,0.68491,263.91813,20,0.12778,0.35244,0.09326
3,0.68491,263.91813,21,0.1856,0.37476,0.07754
3,0.68491,263.91813,22,0.2194,0.31997,0.0703
3,0.68491,263.91813,23,0.22929,0.33557,0.05672
3,0.68491,263.91813,24,0.19641,0.32061,0.13823
