particle,elasticity,weight,frame,x,y,z
1,0.07204,576.19117,1,0.33583,-0.38675,0.27762
1,0.07204,576.19117,2,0.39475,-0.40741,0.37548
1,0.07204,576.19117,3,0.41189,-0.27119,0.58346
1,0.07204,576.19117,4,0.30096,-0.24274,0.58302
1,0.07204,576.19117,5,0.20539,-0.16297,0.67813
1,0.07204,576.19117,6,0.11802,-0.14939,0.76899
1,0.07204,576.19117,7,0.01955,-0.07827,0.68276
1,0.07204,576.19117,8,-0.11901,0.08181,0.71536
1,0.07204,576.19117,9,-0.14449,0.12086,0.81567
1,0.07204,576.19117,10,-0.2736,0.21454,0.78617
1,0.07204,576.19117,11,-0.29342,0.3103,0.73889
1,0.07204,576.19117,12,-0.35831,0.2802,0.796
1,0.07204,576.19117,13,-0.40512,0.38973,0.72957
1,0.07204,576.19117,14,-0.3502,0.29173,0.61012
1,0.07204,576.19117,15,-0.36692,0.34195,0.5302
1,0.07204,576.19117,16,-0.33154,0.4011,0.48641
1,0.07204,576.19117,17,-0.2133,0.38314,0.40148
1,0.07204,576.19117,18,-0.1887,0.39741,0.36147
1,0.07204,576.19117,19,-0.1059,0.38903,0.35916
1,0.07204,576.19117,20,0.00498,0.37764,0.30243
1,0.07204,576.19117,21,0.06099,0.39033,0.09613
1,0.07204,576.19117,22,0.02255,0.35086,0.08207
1,0.07204,576.19117,23,0.04976,0.40499,0.09533
1,0.07204,576.19117,24,0.11038,0.29979,0.15142
1,0.07204,576.19117,25,0.13289,0.23006,0.17472
1,0.07204,576.19117,26,0.10915,0.25558,0.14379
1,0.07204,576.19117,27,0.12014,0.21934,0.11438
1,0.07204,576.19117,28,0.15953,0.18848,0.09108
1,0.07204,576.19117,29,0.21063,0.12282,0.10908
1,0.07204,576.19117,30,0.23297,0.19036,0.11034
1,0.07204,576.19117,31,0.21436,0.09266,0.07606
1,0.07204,576.19117,32,0.25887,0.01222,0.07124
1,0.07204,576.19117,33,0.33254,-0.04458,0.07524
1,0.07204,576.19117,34,0.23649,0.01951,0.12175
1,0.07204,576.19117,35,0.26889,-0.00217,0.08889
1,0.07204,576.19117,36,0.22503,0.01219,0.08593
1,0.07204,576.19117,37,0.25388,-0.01504,0.08608
1,0.07204,576.19117,38,0.24888,-0.10798,0.08741
1,0.07204,576.19117,39,0.3173,-0.04504,0.09171
1,0.07204,576.19117,40,0.27167,-0.11485,0.09327
1,0.07204,576.19117,41,0.23938,-0.09507,0.09193
1,0.07204,576.19117,42,0.30169,-0.08962,0.08048
1,0.07204,576.19117,43,0.24328,-0.07807,0.08765
1,0.07204,576.19117,44,0.32902,-0.07416,0.10069
1,0.07204,576.19117,45,0.30089,-0.13935,0.09003
1,0.07204,576.19117,46,0.29929,-0.1507,0.09077
1,0.07204,576.19117,47,0.34869,-0.17272,0.12286
1,0.07204,576.19117,48,0.39001,-0.21817,0.17627
1,0.07204,576.19117,49,0.29597,-0.13115,0.08332
1,0.07204,576.19117,50,0.30874,-0.18648,0.12874
1,0.07204,576.19117,51,0.38453,-0.16305,0.0973
1,0.07204,576.19117,52,0.29826,-0.19078,0.12312
1,0.07204,576.19117,53,0.27871,-0.16208,0.09325
1,0.07204,576.19117,54,0.38437,-0.15631,0.08487
1,0.07204,576.19117,55,0.37871,-0.23425,0.07307
1,0.07204,576.19117,56,0.39687,-0.11658,0.08704
1,0.07204,576.19117,57,0.36459,-0.18383,0.09143
1,0.07204,576.19117,58,0.40883,-0.1287,0.12928
1,0.07204,576.19117,59,0.29256,-0.17851,0.07618
1,0.07204,576.19117,60,0.36846,-0.07416,0.07359
1,0.07204,576.19117,61,0.36672,-0.10653,0.13744
1,0.07204,576.19117,62,0.2979,-0.15682,0.18527
2,0.29464,577.0681,1,0.333,-0.37175,0.27517
2,0.29464,577.0681,2,0.38343,-0.40753,0.37538
2,0.29464,577.0681,3,0.41189,-0.27145,0.58337
2,0.29464,577.0681,4,0.30096,-0.243,0.58294
2,0.29464,577.0681,5,0.20539,-0.16322,0.67804
2,0.29464,577.0681,6,0.11802,-0.14964,0.76891
2,0.29464,577.0681,7,0.01955,-0.07851,0.68268
2,0.29464,577.0681,8,-0.11901,0.08157,0.71529
2,0.29464,577.0681,9,-0.1445,0.12062,0.81559
2,0.29464,577.0681,10,-0.27361,0.2143,0.7861
2,0.29464,577.0681,11,-0.29343,0.31006,0.73882
2,0.29464,577.0681,12,-0.35832,0.27996,0.79592
2,0.29464,577.0681,13,-0.39952,0.38994,0.72893
2,0.29464,577.0681,14,-0.3451,0.29546,0.60963
2,0.29464,577.0681,15,-0.36185,0.34567,0.52972
2,0.29464,577.0681,16,-0.3266,0.4011,0.48687
2,0.29464,577.0681,17,-0.20839,0.38315,0.40194
2,0.29464,577.0681,18,-0.18382,0.39742,0.36193
2,0.29464,577.0681,19,-0.10105,0.38903,0.35962
2,0.29464,577.0681,20,0.0098,0.37764,0.30289
2,0.29464,577.0681,21,0.06577,0.39034,0.09659
2,0.29464,577.0681,22,0.02551,0.35031,0.09805
2,0.29464,577.0681,23,0.05274,0.405,0.11136
2,0.29464,577.0681,24,0.11335,0.29982,0.16737
2,0.29464,577.0681,25,0.13583,0.23009,0.19061
2,0.29464,577.0681,26,0.11209,0.25562,0.15962
2,0.29464,577.0681,27,0.12306,0.21937,0.13016
2,0.29464,577.0681,28,0.16232,0.18832,0.09173
2,0.29464,577.0681,29,0.21336,0.1227,0.10857
2,0.29464,577.0681,30,0.23569,0.19024,0.10983
2,0.29464,577.0681,31,0.21702,0.09257,0.07858
2,0.29464,577.0681,32,0.26149,0.01214,0.07124
2,0.29464,577.0681,33,0.33513,-0.04464,0.07524
2,0.29464,577.0681,34,0.23906,0.01945,0.12175
2,0.29464,577.0681,35,0.27146,-0.00223,0.08889
2,0.29464,577.0681,36,0.22752,0.01216,0.08593
2,0.29464,577.0681,37,0.25635,-0.01506,0.08608
2,0.29464,577.0681,38,0.25131,-0.10799,0.08741
2,0.29464,577.0681,39,0.31971,-0.04504,0.09171
2,0.29464,577.0681,40,0.27405,-0.11483,0.09327
2,0.29464,577.0681,41,0.24174,-0.09504,0.09193
2,0.29464,577.0681,42,0.30402,-0.0896,0.08048
2,0.29464,577.0681,43,0.2456,-0.07803,0.08765
2,0.29464,577.0681,44,0.3313,-0.07412,0.10069
2,0.29464,577.0681,45,0.30314,-0.13929,0.09003
2,0.29464,577.0681,46,0.30152,-0.15063,0.09077
2,0.29464,577.0681,47,0.3509,-0.17266,0.12286
2,0.29464,577.0681,48,0.39,-0.21824,0.17693
2,0.29464,577.0681,49,0.2961,-0.13121,0.08504
2,0.29464,577.0681,50,0.30887,-0.18655,0.13045
2,0.29464,577.0681,51,0.38466,-0.16311,0.0973
2,0.29464,577.0681,52,0.29838,-0.19084,0.12312
2,0.29464,577.0681,53,0.27883,-0.16214,0.09346
2,0.29464,577.0681,54,0.38449,-0.15636,0.08487
2,0.29464,577.0681,55,0.37883,-0.2343,0.07307
2,0.29464,577.0681,56,0.39687,-0.11677,0.08698
2,0.29464,577.0681,57,0.36459,-0.18401,0.09137
2,0.29464,577.0681,58,0.40883,-0.12906,0.12931
2,0.29464,577.0681,59,0.29255,-0.17879,0.07618
2,0.29464,577.0681,60,0.36847,-0.07441,0.07359
2,0.29464,577.0681,61,0.36673,-0.10679,0.13744
2,0.29464,577.0681,62,0.34481,-0.1294,0.16226
3,0.25981,575.41465,1,0.33344,-0.37409,0.27555
3,0.25981,575.41465,2,0.3852,-0.40751,0.3754
3,0.25981,575.41465,3,0.41189,-0.27141,0.58339
3,0.25981,575.41465,4,0.30096,-0.24295,0.58296
3,0.25981,575.41465,5,0.20539,-0.16318,0.67806
3,0.25981,575.41465,6,0.11802,-0.1496,0.76892
3,0.25981,575.41465,7,0.01955,-0.07847,0.6827
3,0.25981,575.41465,8,-0.11901,0.08161,0.7153
3,0.25981,575.41465,9,-0.1445,0.12066,0.8156
3,0.25981,575.41465,10,-0.27361,0.21434,0.78611
3,0.25981,575.41465,11,-0.29342,0.3101,0.73883
