particle,elasticity,weight,frame,x,y,z
1,0.26675,239.88729,1,-0.38452,-0.22751,0.24538
1,0.26675,239.88729,2,-0.41843,-0.24514,0.17047
1,0.26675,239.88729,3,-0.34904,-0.22886,0.10367
1,0.26675,239.88729,4,-0.37169,-0.311,0.14797
1,0.26675,239.88729,5,-0.27847,-0.33447,0.08589
1,0.26675,239.88729,6,-0.21352,-0.37406,0.14549
1,0.26675,239.88729,7,-0.19828,-0.31842,0.14408
1,0.26675,239.88729,8,-0.14832,-0.35473,0.24015
1,0.26675,239.88729,9,-0.14486,-0.38285,0.21168
1,0.26675,239.88729,10,0.00243,-0.39418,0.24835
1,0.26675,239.88729,11,0.01299,-0.39504,0.21665
1,0.26675,239.88729,12,0.04364,-0.35711,0.17043
1,0.26675,239.88729,13,0.03707,-0.35934,0.14214
1,0.26675,239.88729,14,0.11554,-0.38988,0.15323
1,0.26675,239.88729,15,0.12627,-0.31326,0.09663
1,0.26675,239.88729,16,0.17182,-0.32277,0.12643
1,0.26675,239.88729,17,0.23191,-0.34079,0.10259
1,0.26675,239.88729,18,0.26969,-0.28245,0.0849
1,0.26675,239.88729,19,0.3173,-0.3004,0.08915
1,0.26675,239.88729,20,0.28412,-0.23133,0.08366
1,0.26675,239.88729,21,0.32203,-0.20761,0.12918
1,0.26675,239.88729,22,0.29005,-0.23692,0.09584
1,0.26675,239.88729,23,0.30604,-0.16626,0.1819
1,0.26675,239.88729,24,0.29201,-0.1399,0.22521
1,0.26675,239.88729,25,0.31317,-0.16714,0.13417
2,0.26675,239.88729,1,-0.38452,-0.22751,0.24538
2,0.26675,239.88729,2,-0.41843,-0.24514,0.17047
2,0.26675,239.88729,3,-0.34904,-0.22886,0.10367
2,0.26675,239.88729,4,-0.37169,-0.311,0.14797
2,0.26675,239.88729,5,-0.27847,-0.33447,0.08589
2,0.26675,239.88729,6,-0.21352,-0.37406,0.14549
2,0.26675,239.88729,7,-0.19828,-0.31842,0.14408
2,0.26675,239.88729,8,-0.14832,-0.35473,0.24015
2,0.26675,239.88729,9,-0.14486,-0.38285,0.21168
2,0.26675,239.88729,10,0.00243,-0.39418,0.24835
2,0.26675,239.88729,11,0.01299,-0.39504,0.21665
2,0.26675,239.88729,12,0.04364,-0.35711,0.17043
2,0.26675,239.88729,13,0.03707,-0.35934,0.14214
2,0.26675,239.88729,14,0.11554,-0.38988,0.15323
2,0.26675,239.88729,15,0.12627,-0.31326,0.09663
2,0.26675,239.88729,16,0.17182,-0.32277,0.12643
2,0.26675,239.88729,17,0.23191,-0.34079,0.10259
2,0.26675,239.88729,18,0.26969,-0.28245,0.0849
