particle,elasticity,weight,frame,x,y,z
1,0.45516,264.63736,1,0.02569,9.0e-5,0.26123
1,0.45516,264.63736,2,0.27317,-0.13183,0.07892
1,0.45516,264.63736,3,0.38076,-0.14097,0.15952
1,0.45516,264.63736,4,0.41489,-0.21612,0.20182
1,0.45516,264.63736,5,0.36514,-0.31168,0.33464
1,0.45516,264.63736,6,0.26128,-0.38066,0.32763
1,0.45516,264.63736,7,0.25744,-0.29951,0.35748
1,0.45516,264.63736,8,0.25698,-0.31354,0.43427
1,0.45516,264.63736,9,0.21459,-0.3615,0.45019
1,0.45516,264.63736,10,0.25131,-0.38613,0.44759
1,0.45516,264.63736,11,0.11231,-0.39973,0.51703
1,0.45516,264.63736,12,0.07841,-0.34701,0.4335
1,0.45516,264.63736,13,0.00089,-0.32095,0.4188
1,0.45516,264.63736,14,-0.00771,-0.28326,0.32921
1,0.45516,264.63736,15,-0.05072,-0.21792,0.30266
1,0.45516,264.63736,16,-0.07191,-0.21434,0.31073
1,0.45516,264.63736,17,-0.10397,-0.15082,0.21546
1,0.45516,264.63736,18,-0.16431,-0.1175,0.10308
1,0.45516,264.63736,19,-0.19224,-0.16579,0.11169
1,0.45516,264.63736,20,-0.12621,-0.20614,0.08957
1,0.45516,264.63736,21,-0.22171,-0.15768,0.14114
1,0.45516,264.63736,22,-0.22918,-0.13626,0.19472
1,0.45516,264.63736,23,-0.28913,-0.07676,0.1863
1,0.45516,264.63736,24,-0.30352,-0.11169,0.10201
1,0.45516,264.63736,25,-0.22649,-0.10221,0.10456
1,0.45516,264.63736,26,-0.24272,-0.1764,0.16085
1,0.45516,264.63736,27,-0.31429,-0.08416,0.09691
1,0.45516,264.63736,28,-0.28812,-0.09635,0.07406
2,0.41549,265.72431,1,0.02569,9.0e-5,0.26123
2,0.41549,265.72431,2,0.27317,-0.13183,0.07892
2,0.41549,265.72431,3,0.38293,-0.14097,0.15471
2,0.41549,265.72431,4,0.41489,-0.21615,0.19769
2,0.41549,265.72431,5,0.36513,-0.31171,0.33054
2,0.41549,265.72431,6,0.26124,-0.38155,0.32452
2,0.41549,265.72431,7,0.25738,-0.30065,0.35467
2,0.41549,265.72431,8,0.25692,-0.31467,0.43147
2,0.41549,265.72431,9,0.21452,-0.36263,0.44741
2,0.41549,265.72431,10,0.25124,-0.38725,0.44482
2,0.41549,265.72431,11,0.11228,-0.39973,0.51455
2,0.41549,265.72431,12,0.07838,-0.34701,0.43102
2,0.41549,265.72431,13,0.00085,-0.32095,0.41634
2,0.41549,265.72431,14,-0.00774,-0.28327,0.32676
2,0.41549,265.72431,15,-0.05074,-0.21792,0.30022
2,0.41549,265.72431,16,-0.07193,-0.21435,0.3083
2,0.41549,265.72431,17,-0.10399,-0.15083,0.21306
2,0.41549,265.72431,18,-0.16299,-0.11815,0.1066
2,0.41549,265.72431,19,-0.18986,-0.16695,0.11991
2,0.41549,265.72431,20,-0.12603,-0.206,0.08757
2,0.41549,265.72431,21,-0.2215,-0.15756,0.13936
2,0.41549,265.72431,22,-0.22896,-0.13615,0.19294
2,0.41549,265.72431,23,-0.28892,-0.07665,0.18452
2,0.41549,265.72431,24,-0.30331,-0.11157,0.10024
2,0.41549,265.72431,25,-0.22673,-0.10183,0.104
2,0.41549,265.72431,26,-0.24302,-0.17598,0.16043
2,0.41549,265.72431,27,-0.2205,-0.10019,0.09999
2,0.41549,265.72431,28,-0.3141,-0.1261,0.09998
3,0.45278,265.51681,1,0.02569,9.0e-5,0.26123
3,0.45278,265.51681,2,0.27317,-0.13183,0.07892
3,0.45278,265.51681,3,0.38089,-0.14097,0.15923
3,0.45278,265.51681,4,0.41489,-0.21612,0.20157
3,0.45278,265.51681,5,0.36514,-0.31168,0.33439
3,0.45278,265.51681,6,0.26128,-0.38071,0.32744
3,0.45278,265.51681,7,0.25743,-0.29958,0.35731
3,0.45278,265.51681,8,0.25698,-0.31361,0.4341
3,0.45278,265.51681,9,0.21458,-0.36157,0.45002
3,0.45278,265.51681,10,0.25131,-0.3862,0.44743
3,0.45278,265.51681,11,0.11231,-0.39973,0.51688
3,0.45278,265.51681,12,0.07841,-0.34701,0.43335
3,0.45278,265.51681,13,0.00088,-0.32095,0.41865
3,0.45278,265.51681,14,-0.00771,-0.28326,0.32907
3,0.45278,265.51681,15,-0.05072,-0.21792,0.30251
3,0.45278,265.51681,16,-0.07191,-0.21434,0.31058
3,0.45278,265.51681,17,-0.10397,-0.15082,0.21532
3,0.45278,265.51681,18,-0.16423,-0.11754,0.10329
3,0.45278,265.51681,19,-0.1921,-0.16586,0.11218
3,0.45278,265.51681,20,-0.1262,-0.20613,0.08943
3,0.45278,265.51681,21,-0.22171,-0.15767,0.14101
3,0.45278,265.51681,22,-0.22917,-0.13625,0.19459
3,0.45278,265.51681,23,-0.28912,-0.07676,0.18617
3,0.45278,265.51681,24,-0.30352,-0.11168,0.10188
3,0.45278,265.51681,25,-0.2265,-0.10219,0.10453
3,0.45278,265.51681,26,-0.24274,-0.17638,0.16083
3,0.45278,265.51681,27,-0.31431,-0.08413,0.09691
3,0.45278,265.51681,28,-0.29054,-0.04937,0.08514
4,0.43842,265.89507,1,0.02569,9.0e-5,0.26123
4,0.43842,265.89507,2,0.27317,-0.13183,0.07892
4,0.43842,265.89507,3,0.38168,-0.14097,0.15749
4,0.43842,265.89507,4,0.41489,-0.21613,0.20008
4,0.43842,265.89507,5,0.36513,-0.31169,0.33291
4,0.43842,265.89507,6,0.26126,-0.38103,0.32632
4,0.43842,265.89507,7,0.25741,-0.29999,0.35629
4,0.43842,265.89507,8,0.25696,-0.31402,0.43309
4,0.43842,265.89507,9,0.21456,-0.36198,0.44902
4,0.43842,265.89507,10,0.25128,-0.3866,0.44642
4,0.43842,265.89507,11,0.11229,-0.39973,0.51598
4,0.43842,265.89507,12,0.0784,-0.34701,0.43245
4,0.43842,265.89507,13,0.00087,-0.32095,0.41776
4,0.43842,265.89507,14,-0.00772,-0.28327,0.32818
4,0.43842,265.89507,15,-0.05073,-0.21792,0.30163
4,0.43842,265.89507,16,-0.07191,-0.21434,0.3097
4,0.43842,265.89507,17,-0.10398,-0.15083,0.21445
4,0.43842,265.89507,18,-0.16376,-0.11777,0.10457
4,0.43842,265.89507,19,-0.19123,-0.16629,0.11517
4,0.43842,265.89507,20,-0.12615,-0.20608,0.08867
4,0.43842,265.89507,21,-0.22165,-0.15761,0.14025
4,0.43842,265.89507,22,-0.22912,-0.1362,0.19383
4,0.43842,265.89507,23,-0.28907,-0.0767,0.18541
4,0.43842,265.89507,24,-0.30346,-0.11162,0.10113
4,0.43842,265.89507,25,-0.22659,-0.10205,0.10435
4,0.43842,265.89507,26,-0.24285,-0.17622,0.16072
4,0.43842,265.89507,27,-0.22033,-0.10043,0.09999
4,0.43842,265.89507,28,-0.28971,-0.11483,0.12941
5,0.45516,264.63736,1,0.02569,9.0e-5,0.26123
5,0.45516,264.63736,2,0.27317,-0.13183,0.07892
5,0.45516,264.63736,3,0.38076,-0.14097,0.15952
5,0.45516,264.63736,4,0.41489,-0.21612,0.20182
5,0.45516,264.63736,5,0.36514,-0.31168,0.33464
5,0.45516,264.63736,6,0.26128,-0.38066,0.32763
5,0.45516,264.63736,7,0.25744,-0.29951,0.35748
5,0.45516,264.63736,8,0.25698,-0.31354,0.43427
5,0.45516,264.63736,9,0.21459,-0.3615,0.45019
5,0.45516,264.63736,10,0.25131,-0.38613,0.44759
5,0.45516,264.63736,11,0.11231,-0.39973,0.51703
5,0.45516,264.63736,12,0.07841,-0.34701,0.4335
