particle,elasticity,weight,frame,x,y,z
1,0.99942,469.68239,1,0.28662,-0.01187,0.77363
1,0.99942,469.68239,2,0.32037,-0.09212,0.71169
1,0.99942,469.68239,3,0.24848,-0.03314,0.52502
1,0.99942,469.68239,4,0.11518,-0.00576,0.28292
1,0.99942,469.68239,5,0.06464,-0.15793,0.1286
1,0.99942,469.68239,6,0.20754,-0.10328,0.1895
1,0.99942,469.68239,7,0.13466,-0.03775,0.14601
1,0.99942,469.68239,8,0.07531,-0.07514,0.23141
1,0.99942,469.68239,9,0.08261,-0.08432,0.34032
1,0.99942,469.68239,10,0.10887,0.01027,0.41085
1,0.99942,469.68239,11,0.21871,-0.04775,0.51541
1,0.99942,469.68239,12,0.19649,-0.09438,0.5633
1,0.99942,469.68239,13,0.16159,-0.07711,0.65744
1,0.99942,469.68239,14,0.13069,-0.00221,0.68399
1,0.99942,469.68239,15,0.18098,-0.02132,0.83246
1,0.99942,469.68239,16,0.09959,0.04252,0.83147
1,0.99942,469.68239,17,0.10877,-0.02738,0.89662
1,0.99942,469.68239,18,0.14206,0.06671,0.87481
1,0.99942,469.68239,19,0.14343,0.09744,0.8743
1,0.99942,469.68239,20,0.11865,0.18211,0.78512
1,0.99942,469.68239,21,0.24381,0.2081,0.67491
1,0.99942,469.68239,22,0.22311,0.22319,0.65797
1,0.99942,469.68239,23,0.22338,0.17495,0.59997
1,0.99942,469.68239,24,0.18557,0.23213,0.59312
1,0.99942,469.68239,25,0.24904,0.32938,0.47574
1,0.99942,469.68239,26,0.22285,0.31899,0.41332
1,0.99942,469.68239,27,0.30928,0.27802,0.25443
1,0.99942,469.68239,28,0.28875,0.30816,0.19056
1,0.99942,469.68239,29,0.27946,0.32501,0.09525
1,0.99942,469.68239,30,0.29455,0.31353,0.18036
1,0.99942,469.68239,31,0.28612,0.30273,0.23809
1,0.99942,469.68239,32,0.26302,0.36298,0.29987
1,0.99942,469.68239,33,0.23357,0.40853,0.28097
1,0.99942,469.68239,34,0.16329,0.33359,0.28931
1,0.99942,469.68239,35,0.18136,0.31107,0.30504
1,0.99942,469.68239,36,0.11653,0.25789,0.24715
1,0.99942,469.68239,37,0.23003,0.2003,0.25816
1,0.99942,469.68239,38,0.2591,0.11923,0.25693
1,0.99942,469.68239,39,0.1826,0.14426,0.16119
1,0.99942,469.68239,40,0.25133,0.09441,0.1921
1,0.99942,469.68239,41,0.14036,0.09365,0.12614
1,0.99942,469.68239,42,0.1218,0.13171,0.0988
1,0.99942,469.68239,43,0.16017,0.03502,0.17085
1,0.99942,469.68239,44,0.1431,-0.0729,0.09623
1,0.99942,469.68239,45,0.13213,-0.06191,0.1559
1,0.99942,469.68239,46,0.10916,-0.07147,0.09735
1,0.99942,469.68239,47,0.09017,-0.13531,0.09138
1,0.99942,469.68239,48,0.09677,-0.1599,0.08399
1,0.99942,469.68239,49,0.05144,-0.1373,0.12201
1,0.99942,469.68239,50,0.04776,-0.19912,0.17052
1,0.99942,469.68239,51,0.01841,-0.1877,0.12879
1,0.99942,469.68239,52,0.00875,-0.20491,0.12456
1,0.99942,469.68239,53,-0.05549,-0.19341,0.11184
1,0.99942,469.68239,54,-0.02536,-0.29826,0.18152
2,0.99942,471.82837,1,0.28662,-0.01187,0.77363
2,0.99942,471.82837,2,0.32037,-0.09212,0.71169
2,0.99942,471.82837,3,0.24848,-0.03314,0.52502
2,0.99942,471.82837,4,0.11518,-0.00576,0.28292
2,0.99942,471.82837,5,0.06464,-0.15793,0.1286
2,0.99942,471.82837,6,0.20754,-0.10328,0.1895
2,0.99942,471.82837,7,0.13466,-0.03775,0.14601
2,0.99942,471.82837,8,0.07531,-0.07514,0.23141
2,0.99942,471.82837,9,0.08261,-0.08432,0.34032
