particle,elasticity,weight,frame,x,y,z
1,0.84583,215.81534,1,0.22961,-0.00575,0.40679
1,0.84583,215.81534,2,0.33996,0.16235,0.52552
1,0.84583,215.81534,3,0.36938,0.40438,0.70434
1,0.84583,215.81534,4,0.40047,0.28689,0.73092
1,0.84583,215.81534,5,0.41771,0.27057,0.7034
1,0.84583,215.81534,6,0.34632,0.14557,0.82004
1,0.84583,215.81534,7,0.303,-0.0723,0.71359
1,0.84583,215.81534,8,0.33831,-0.18856,0.75109
1,0.84583,215.81534,9,0.32722,-0.26933,0.69445
1,0.84583,215.81534,10,0.22774,-0.37775,0.67934
1,0.84583,215.81534,11,0.26184,-0.35389,0.6992
1,0.84583,215.81534,12,0.16049,-0.34053,0.58413
1,0.84583,215.81534,13,0.20245,-0.21677,0.58789
1,0.84583,215.81534,14,0.14806,-0.10815,0.47452
1,0.84583,215.81534,15,-0.00097,0.03972,0.4407
1,0.84583,215.81534,16,0.02498,0.11768,0.36933
1,0.84583,215.81534,17,-0.0504,0.22451,0.26762
1,0.84583,215.81534,18,-0.10144,0.31577,0.16947
1,0.84583,215.81534,19,-0.0728,0.37568,0.12331
1,0.84583,215.81534,20,-0.13097,0.38412,0.10198
1,0.84583,215.81534,21,-0.20197,0.40855,0.0779
1,0.84583,215.81534,22,-0.2413,0.39543,0.1457
1,0.84583,215.81534,23,-0.22209,0.3404,0.20748
2,0.77218,213.3529,1,0.22961,-0.00575,0.40679
2,0.77218,213.3529,2,0.33996,0.16235,0.52552
2,0.77218,213.3529,3,0.3712,0.40481,0.70448
2,0.77218,213.3529,4,0.40284,0.29616,0.73107
2,0.77218,213.3529,5,0.4177,0.2803,0.70339
2,0.77218,213.3529,6,0.34629,0.1552,0.82004
2,0.77218,213.3529,7,0.30295,-0.06277,0.71359
2,0.77218,213.3529,8,0.33824,-0.17913,0.7511
2,0.77218,213.3529,9,0.32712,-0.26,0.69445
2,0.77218,213.3529,10,0.22762,-0.36851,0.67933
2,0.77218,213.3529,11,0.26083,-0.36156,0.69912
2,0.77218,213.3529,12,0.15948,-0.34815,0.58403
2,0.77218,213.3529,13,0.20144,-0.22433,0.58778
2,0.77218,213.3529,14,0.14704,-0.11565,0.4744
2,0.77218,213.3529,15,-0.00198,0.03228,0.44056
2,0.77218,213.3529,16,0.02397,0.1103,0.36918
2,0.77218,213.3529,17,-0.05141,0.2172,0.26746
2,0.77218,213.3529,18,-0.10245,0.30852,0.16929
2,0.77218,213.3529,19,-0.07365,0.36964,0.12052
2,0.77218,213.3529,20,-0.13414,0.39001,0.09586
2,0.77218,213.3529,21,-0.20252,0.40855,0.0779
2,0.77218,213.3529,22,-0.24185,0.39543,0.1457
2,0.77218,213.3529,23,-0.24225,0.21833,0.23268
3,0.84583,215.81534,1,0.22961,-0.00575,0.40679
3,0.84583,215.81534,2,0.33996,0.16235,0.52552
3,0.84583,215.81534,3,0.36938,0.40438,0.70434
3,0.84583,215.81534,4,0.40047,0.28689,0.73092
3,0.84583,215.81534,5,0.41771,0.27057,0.7034
3,0.84583,215.81534,6,0.34632,0.14557,0.82004
3,0.84583,215.81534,7,0.303,-0.0723,0.71359
3,0.84583,215.81534,8,0.33831,-0.18856,0.75109
3,0.84583,215.81534,9,0.32722,-0.26933,0.69445
3,0.84583,215.81534,10,0.22774,-0.37775,0.67934
3,0.84583,215.81534,11,0.26184,-0.35389,0.6992
3,0.84583,215.81534,12,0.16049,-0.34053,0.58413
3,0.84583,215.81534,13,0.20245,-0.21677,0.58789
3,0.84583,215.81534,14,0.14806,-0.10815,0.47452
3,0.84583,215.81534,15,-0.00097,0.03972,0.4407
3,0.84583,215.81534,16,0.02498,0.11768,0.36933
3,0.84583,215.81534,17,-0.0504,0.22451,0.26762
3,0.84583,215.81534,18,-0.10144,0.31577,0.16947
3,0.84583,215.81534,19,-0.0728,0.37568,0.12331
3,0.84583,215.81534,20,-0.13097,0.38412,0.10198
3,0.84583,215.81534,21,-0.20197,0.40855,0.0779
3,0.84583,215.81534,22,-0.2413,0.39543,0.1457
3,0.84583,215.81534,23,-0.22209,0.3404,0.20748
4,0.77917,207.07514,1,0.22961,-0.00575,0.40679
4,0.77917,207.07514,2,0.33996,0.16235,0.52552
4,0.77917,207.07514,3,0.37103,0.40477,0.70447
4,0.77917,207.07514,4,0.40262,0.29528,0.73106
4,0.77917,207.07514,5,0.4177,0.27937,0.70339
4,0.77917,207.07514,6,0.34629,0.15429,0.82004
4,0.77917,207.07514,7,0.30295,-0.06368,0.71359
4,0.77917,207.07514,8,0.33824,-0.18003,0.7511
4,0.77917,207.07514,9,0.32713,-0.26089,0.69445
4,0.77917,207.07514,10,0.22763,-0.36939,0.67933
4,0.77917,207.07514,11,0.26093,-0.36086,0.69913
4,0.77917,207.07514,12,0.15957,-0.34745,0.58404
4,0.77917,207.07514,13,0.20153,-0.22364,0.58779
