particle,elasticity,weight,frame,x,y,z
1,0.52435,340.80177,1,0.36376,-0.13408,0.36049
1,0.52435,340.80177,2,0.34497,-0.37549,0.42921
1,0.52435,340.80177,3,0.27647,-0.28861,0.45947
1,0.52435,340.80177,4,0.26072,-0.24448,0.4394
1,0.52435,340.80177,5,0.17298,-0.2108,0.49898
1,0.52435,340.80177,6,0.10133,-0.07841,0.50267
1,0.52435,340.80177,7,-0.02304,0.08511,0.46698
1,0.52435,340.80177,8,-0.01531,0.16483,0.49791
1,0.52435,340.80177,9,-0.09468,0.32867,0.36189
1,0.52435,340.80177,10,-0.2542,0.38698,0.31956
1,0.52435,340.80177,11,-0.34429,0.35561,0.30695
1,0.52435,340.80177,12,-0.32918,0.3104,0.18602
1,0.52435,340.80177,13,-0.27551,0.18495,0.13472
1,0.52435,340.80177,14,-0.38148,0.10963,0.10246
1,0.52435,340.80177,15,-0.31972,-0.00822,0.12112
1,0.52435,340.80177,16,-0.36038,-0.07715,0.09999
1,0.52435,340.80177,17,-0.33609,-0.12716,0.16406
1,0.52435,340.80177,18,-0.31049,-0.15091,0.14008
1,0.52435,340.80177,19,-0.35519,-0.16564,0.22269
1,0.52435,340.80177,20,-0.32548,-0.21879,0.34049
1,0.52435,340.80177,21,-0.36933,-0.31787,0.27659
1,0.52435,340.80177,22,-0.3854,-0.38887,0.39949
1,0.52435,340.80177,23,-0.35515,-0.34542,0.36987
1,0.52435,340.80177,24,-0.29874,-0.40116,0.33721
1,0.52435,340.80177,25,-0.3687,-0.38301,0.29367
1,0.52435,340.80177,26,-0.40533,-0.34634,0.31935
1,0.52435,340.80177,27,-0.33041,-0.29796,0.29255
1,0.52435,340.80177,28,-0.40106,-0.27303,0.25078
1,0.52435,340.80177,29,-0.36114,-0.28963,0.28779
1,0.52435,340.80177,30,-0.28837,-0.24886,0.10944
1,0.52435,340.80177,31,-0.35713,-0.20086,0.11099
1,0.52435,340.80177,32,-0.29186,-0.1116,0.11524
1,0.52435,340.80177,33,-0.34511,-0.06744,0.15109
1,0.52435,340.80177,34,-0.35732,-0.0411,0.13219
1,0.52435,340.80177,35,-0.31771,-0.03299,0.14439
1,0.52435,340.80177,36,-0.39271,-0.03876,0.15165
1,0.52435,340.80177,37,-0.33219,0.03631,0.17919
1,0.52435,340.80177,38,-0.40206,0.03399,0.14276
1,0.52435,340.80177,39,-0.39471,0.11065,0.20551
2,0.52435,340.80177,1,0.36376,-0.13408,0.36049
2,0.52435,340.80177,2,0.34497,-0.37549,0.42921
2,0.52435,340.80177,3,0.27647,-0.28861,0.45947
2,0.52435,340.80177,4,0.26072,-0.24448,0.4394
2,0.52435,340.80177,5,0.17298,-0.2108,0.49898
2,0.52435,340.80177,6,0.10133,-0.07841,0.50267
2,0.52435,340.80177,7,-0.02304,0.08511,0.46698
2,0.52435,340.80177,8,-0.01531,0.16483,0.49791
2,0.52435,340.80177,9,-0.09468,0.32867,0.36189
2,0.52435,340.80177,10,-0.2542,0.38698,0.31956
2,0.52435,340.80177,11,-0.34429,0.35561,0.30695
2,0.52435,340.80177,12,-0.32918,0.3104,0.18602
2,0.52435,340.80177,13,-0.27551,0.18495,0.13472
2,0.52435,340.80177,14,-0.38148,0.10963,0.10246
2,0.52435,340.80177,15,-0.31972,-0.00822,0.12112
2,0.52435,340.80177,16,-0.36038,-0.07715,0.09999
2,0.52435,340.80177,17,-0.33609,-0.12716,0.16406
2,0.52435,340.80177,18,-0.31049,-0.15091,0.14008
2,0.52435,340.80177,19,-0.35519,-0.16564,0.22269
2,0.52435,340.80177,20,-0.32548,-0.21879,0.34049
2,0.52435,340.80177,21,-0.36933,-0.31787,0.27659
2,0.52435,340.80177,22,-0.3854,-0.38887,0.39949
2,0.52435,340.80177,23,-0.35515,-0.34542,0.36987
2,0.52435,340.80177,24,-0.29874,-0.40116,0.33721
2,0.52435,340.80177,25,-0.3687,-0.38301,0.29367
2,0.52435,340.80177,26,-0.40533,-0.34634,0.31935
2,0.52435,340.80177,27,-0.33041,-0.29796,0.29255
2,0.52435,340.80177,28,-0.40106,-0.27303,0.25078
2,0.52435,340.80177,29,-0.36114,-0.28963,0.28779
2,0.52435,340.80177,30,-0.28837,-0.24886,0.10944
2,0.52435,340.80177,31,-0.35713,-0.20086,0.11099
2,0.52435,340.80177,32,-0.29186,-0.1116,0.11524
2,0.52435,340.80177,33,-0.34511,-0.06744,0.15109
2,0.52435,340.80177,34,-0.35732,-0.0411,0.13219
2,0.52435,340.80177,35,-0.31771,-0.03299,0.14439
2,0.52435,340.80177,36,-0.39271,-0.03876,0.15165
2,0.52435,340.80177,37,-0.33219,0.03631,0.17919
2,0.52435,340.80177,38,-0.40206,0.03399,0.14276
2,0.52435,340.80177,39,-0.39471,0.11065,0.20551
3,0.71731,339.58146,1,0.35276,-0.13152,0.3595
3,0.71731,339.58146,2,0.326,-0.37012,0.42755
3,0.71731,339.58146,3,0.25988,-0.28051,0.4582
3,0.71731,339.58146,4,0.24429,-0.23648,0.4381
3,0.71731,339.58146,5,0.15672,-0.2029,0.49767
3,0.71731,339.58146,6,0.08523,-0.07061,0.50135
3,0.71731,339.58146,7,-0.03898,0.09281,0.46567
3,0.71731,339.58146,8,-0.03109,0.17244,0.49661
3,0.71731,339.58146,9,-0.11031,0.33618,0.36061
3,0.71731,339.58146,10,-0.2659,0.37927,0.31855
3,0.71731,339.58146,11,-0.35119,0.32908,0.30625
3,0.71731,339.58146,12,-0.33602,0.28402,0.18536
3,0.71731,339.58146,13,-0.28228,0.15872,0.13408
3,0.71731,339.58146,14,-0.38783,0.08594,0.10357
3,0.71731,339.58146,15,-0.33406,-0.0263,0.13797
3,0.71731,339.58146,16,-0.37606,-0.09421,0.10069
3,0.71731,339.58146,17,-0.35254,-0.1435,0.16398
3,0.71731,339.58146,18,-0.32689,-0.16721,0.13999
3,0.71731,339.58146,19,-0.37154,-0.18189,0.2226
3,0.71731,339.58146,20,-0.34176,-0.23498,0.3404
3,0.71731,339.58146,21,-0.38554,-0.334,0.2765
3,0.71731,339.58146,22,-0.39804,-0.39001,0.40397
3,0.71731,339.58146,23,-0.36789,-0.33522,0.37712
3,0.71731,339.58146,24,-0.30824,-0.40381,0.34172
3,0.71731,339.58146,25,-0.37814,-0.38564,0.29814
3,0.71731,339.58146,26,-0.40532,-0.3501,0.3258
3,0.71731,339.58146,27,-0.33039,-0.30169,0.29892
3,0.71731,339.58146,28,-0.40104,-0.27672,0.25707
3,0.71731,339.58146,29,-0.3611,-0.29329,0.294
3,0.71731,339.58146,30,-0.28833,-0.25248,0.11556
3,0.71731,339.58146,31,-0.35708,-0.20444,0.117
3,0.71731,339.58146,32,-0.29254,-0.11526,0.12476
