particle,elasticity,weight,frame,x,y,z
1,0.60188,166.66823,1,-0.02051,0.06035,0.45978
1,0.60188,166.66823,2,0.18331,0.11735,0.17257
1,0.60188,166.66823,3,0.33723,0.14052,0.12777
1,0.60188,166.66823,4,0.38025,0.21858,0.17241
1,0.60188,166.66823,5,0.3851,0.21824,0.26326
1,0.60188,166.66823,6,0.40715,0.25809,0.31394
1,0.60188,166.66823,7,0.37735,0.18867,0.41624
1,0.60188,166.66823,8,0.32718,0.25868,0.46716
1,0.60188,166.66823,9,0.31161,0.29776,0.52939
1,0.60188,166.66823,10,0.18192,0.29029,0.52971
1,0.60188,166.66823,11,0.11937,0.32406,0.45023
1,0.60188,166.66823,12,0.05281,0.27384,0.54809
1,0.60188,166.66823,13,-0.0315,0.3706,0.60763
1,0.60188,166.66823,14,-0.08046,0.38487,0.60516
1,0.60188,166.66823,15,-0.19909,0.34939,0.55429
1,0.60188,166.66823,16,-0.31723,0.40255,0.53805
1,0.60188,166.66823,17,-0.34342,0.41373,0.54657
2,0.2925,166.87309,1,-0.02051,0.06035,0.45978
2,0.2925,166.87309,2,0.18331,0.11735,0.17257
2,0.2925,166.87309,3,0.33724,0.14053,0.10693
2,0.2925,166.87309,4,0.38777,0.21861,0.13027
2,0.2925,166.87309,5,0.40214,0.2182,0.23139
2,0.2925,166.87309,6,0.40828,0.25781,0.28569
2,0.2925,166.87309,7,0.37843,0.18841,0.38817
2,0.2925,166.87309,8,0.32822,0.25844,0.43924
2,0.2925,166.87309,9,0.31263,0.29754,0.50159
2,0.2925,166.87309,10,0.18292,0.29009,0.50203
2,0.2925,166.87309,11,0.12037,0.32386,0.42266
2,0.2925,166.87309,12,0.05381,0.27363,0.52063
2,0.2925,166.87309,13,-0.03048,0.37037,0.58029
2,0.2925,166.87309,14,-0.08093,0.38951,0.57713
2,0.2925,166.87309,15,-0.19971,0.35462,0.52631
2,0.2925,166.87309,16,-0.28498,0.39407,0.51678
2,0.2925,166.87309,17,-0.25677,0.36794,0.50491
3,0.2925,166.87309,1,-0.02051,0.06035,0.45978
3,0.2925,166.87309,2,0.18331,0.11735,0.17257
3,0.2925,166.87309,3,0.33724,0.14053,0.10693
3,0.2925,166.87309,4,0.38777,0.21861,0.13027
3,0.2925,166.87309,5,0.40214,0.2182,0.23139
3,0.2925,166.87309,6,0.40828,0.25781,0.28569
3,0.2925,166.87309,7,0.37843,0.18841,0.38817
3,0.2925,166.87309,8,0.32822,0.25844,0.43924
3,0.2925,166.87309,9,0.31263,0.29754,0.50159
3,0.2925,166.87309,10,0.18292,0.29009,0.50203
3,0.2925,166.87309,11,0.12037,0.32386,0.42266
3,0.2925,166.87309,12,0.05381,0.27363,0.52063
3,0.2925,166.87309,13,-0.03048,0.37037,0.58029
3,0.2925,166.87309,14,-0.08093,0.38951,0.57713
3,0.2925,166.87309,15,-0.19971,0.35462,0.52631
3,0.2925,166.87309,16,-0.28498,0.39407,0.51678
3,0.2925,166.87309,17,-0.25677,0.36794,0.50491
4,0.6419,164.26696,1,-0.02051,0.06035,0.45978
4,0.6419,164.26696,2,0.18331,0.11735,0.17257
4,0.6419,164.26696,3,0.33723,0.14052,0.13046
4,0.6419,164.26696,4,0.37928,0.21857,0.17786
4,0.6419,164.26696,5,0.38223,0.21823,0.26751
4,0.6419,164.26696,6,0.40431,0.25808,0.31815
4,0.6419,164.26696,7,0.31314,0.18834,0.42324
4,0.6419,164.26696,8,0.33241,0.26845,0.53129
4,0.6419,164.26696,9,0.30315,0.2703,0.53726
4,0.6419,164.26696,10,0.12406,0.34294,0.54811
4,0.6419,164.26696,11,0.07573,0.3733,0.65544
4,0.6419,164.26696,12,0.03805,0.38648,0.64966
4,0.6419,164.26696,13,-0.0317,0.30474,0.58881
4,0.6419,164.26696,14,-0.05127,0.3237,0.57303
4,0.6419,164.26696,15,-0.13011,0.3434,0.54067
4,0.6419,164.26696,16,-0.16894,0.34031,0.45976
4,0.6419,164.26696,17,-0.31915,0.32952,0.55031
5,0.2925,162.73624,1,-0.02051,0.06035,0.45978
5,0.2925,162.73624,2,0.18331,0.11735,0.17257
5,0.2925,162.73624,3,0.33724,0.14053,0.10693
5,0.2925,162.73624,4,0.38777,0.21861,0.13027
5,0.2925,162.73624,5,0.40214,0.2182,0.23139
5,0.2925,162.73624,6,0.40828,0.25781,0.28569
5,0.2925,162.73624,7,0.37843,0.18841,0.38817
5,0.2925,162.73624,8,0.32822,0.25844,0.43924
5,0.2925,162.73624,9,0.31263,0.29754,0.50159
5,0.2925,162.73624,10,0.18292,0.29009,0.50203
5,0.2925,162.73624,11,0.12037,0.32386,0.42266
5,0.2925,162.73624,12,0.05381,0.27363,0.52063
5,0.2925,162.73624,13,-0.03048,0.37037,0.58029
5,0.2925,162.73624,14,-0.08093,0.38951,0.57713
5,0.2925,162.73624,15,-0.19971,0.35462,0.52631
5,0.2925,162.73624,16,-0.28498,0.39407,0.51678
5,0.2925,162.73624,17,-0.39451,0.58479,0.43756
6,0.2925,166.87309,1,-0.02051,0.06035,0.45978
6,0.2925,166.87309,2,0.18331,0.11735,0.17257
6,0.2925,166.87309,3,0.33724,0.14053,0.10693
6,0.2925,166.87309,4,0.38777,0.21861,0.13027
6,0.2925,166.87309,5,0.40214,0.2182,0.23139
6,0.2925,166.87309,6,0.40828,0.25781,0.28569
6,0.2925,166.87309,7,0.37843,0.18841,0.38817
6,0.2925,166.87309,8,0.32822,0.25844,0.43924
6,0.2925,166.87309,9,0.31263,0.29754,0.50159
6,0.2925,166.87309,10,0.18292,0.29009,0.50203
6,0.2925,166.87309,11,0.12037,0.32386,0.42266
