particle,elasticity,weight,frame,x,y,z
1,0.88933,547.45487,1,0.02043,-0.30333,0.13461
1,0.88933,547.45487,2,0.18797,-0.31091,0.12199
1,0.88933,547.45487,3,0.18237,-0.13788,0.13249
1,0.88933,547.45487,4,0.30509,-0.09028,0.17215
1,0.88933,547.45487,5,0.27035,0.00293,0.24942
1,0.88933,547.45487,6,0.25152,0.11484,0.19248
1,0.88933,547.45487,7,0.33518,0.28292,0.10384
1,0.88933,547.45487,8,0.37412,0.37356,0.13245
1,0.88933,547.45487,9,0.38723,0.37021,0.11852
1,0.88933,547.45487,10,0.3845,0.34416,0.09214
1,0.88933,547.45487,11,0.35783,0.28409,0.11235
1,0.88933,547.45487,12,0.3866,0.16001,0.15186
1,0.88933,547.45487,13,0.38071,0.04399,0.11168
1,0.88933,547.45487,14,0.32694,0.0279,0.13155
1,0.88933,547.45487,15,0.36098,-0.0807,0.08299
1,0.88933,547.45487,16,0.39164,-0.16956,0.07812
1,0.88933,547.45487,17,0.39705,-0.26176,0.06826
1,0.88933,547.45487,18,0.25904,-0.27545,0.08113
1,0.88933,547.45487,19,0.30287,-0.37872,0.19964
1,0.88933,547.45487,20,0.24759,-0.41267,0.0773
1,0.88933,547.45487,21,0.3326,-0.41808,0.11318
1,0.88933,547.45487,22,0.23493,-0.37537,0.08206
1,0.88933,547.45487,23,0.2629,-0.28279,0.08714
1,0.88933,547.45487,24,0.26005,-0.1727,0.08913
1,0.88933,547.45487,25,0.29041,-0.19518,0.08573
1,0.88933,547.45487,26,0.24829,-0.19123,0.07987
1,0.88933,547.45487,27,0.20714,-0.12799,0.08674
1,0.88933,547.45487,28,0.17371,-0.12123,0.08525
1,0.88933,547.45487,29,0.21375,-0.10115,0.11415
1,0.88933,547.45487,30,0.18344,-0.00566,0.10533
1,0.88933,547.45487,31,0.18536,0.10676,0.08421
1,0.88933,547.45487,32,0.26095,0.106,0.0746
1,0.88933,547.45487,33,0.23117,0.19615,0.07791
1,0.88933,547.45487,34,0.27341,0.20836,0.10674
1,0.88933,547.45487,35,0.25543,0.26685,0.13829
1,0.88933,547.45487,36,0.18181,0.22867,0.08321
1,0.88933,547.45487,37,0.22552,0.2884,0.08331
1,0.88933,547.45487,38,0.23906,0.34423,0.11721
1,0.88933,547.45487,39,0.25409,0.34888,0.09522
1,0.88933,547.45487,40,0.21759,0.31447,0.12
1,0.88933,547.45487,41,0.20388,0.28719,0.09999
1,0.88933,547.45487,42,0.29331,0.37995,0.07827
1,0.88933,547.45487,43,0.27084,0.38655,0.05899
1,0.88933,547.45487,44,0.20701,0.36326,0.07035
1,0.88933,547.45487,45,0.26332,0.32442,0.17555
1,0.88933,547.45487,46,0.2871,0.37435,0.13494
1,0.88933,547.45487,47,0.29225,0.36329,0.14655
1,0.88933,547.45487,48,0.32868,0.41194,0.08792
1,0.88933,547.45487,49,0.28003,0.408,0.07466
1,0.88933,547.45487,50,0.29906,0.36273,0.1402
1,0.88933,547.45487,51,0.3029,0.38954,0.13987
1,0.88933,547.45487,52,0.35374,0.41057,0.07191
1,0.88933,547.45487,53,0.37912,0.41286,0.07836
1,0.88933,547.45487,54,0.28472,0.34576,0.07519
1,0.88933,547.45487,55,0.32149,0.31502,0.07072
1,0.88933,547.45487,56,0.39627,0.30918,0.09841
1,0.88933,547.45487,57,0.32592,0.3232,0.13079
1,0.88933,547.45487,58,0.33536,0.32437,0.0806
1,0.88933,547.45487,59,0.31351,0.32679,0.07178
2,0.63588,553.04981,1,0.02106,-0.32894,0.12579
2,0.63588,553.04981,2,0.1887,-0.34808,0.11251
2,0.63588,553.04981,3,0.18319,-0.17462,0.12311
2,0.63588,553.04981,4,0.306,-0.12661,0.16284
2,0.63588,553.04981,5,0.27133,-0.03299,0.24016
2,0.63588,553.04981,6,0.25258,0.0793,0.18327
2,0.63588,553.04981,7,0.33492,0.24542,0.10533
2,0.63588,553.04981,8,0.38497,0.39597,0.13541
2,0.63588,553.04981,9,0.38732,0.37308,0.12503
2,0.63588,553.04981,10,0.38562,0.34537,0.08718
2,0.63588,553.04981,11,0.35895,0.28529,0.10742
2,0.63588,553.04981,12,0.38772,0.1612,0.14694
2,0.63588,553.04981,13,0.38411,0.04564,0.10853
2,0.63588,553.04981,14,0.33033,0.02955,0.12841
2,0.63588,553.04981,15,0.36253,-0.07805,0.08142
2,0.63588,553.04981,16,0.39319,-0.16692,0.07656
2,0.63588,553.04981,17,0.39705,-0.2592,0.06826
2,0.63588,553.04981,18,0.25903,-0.2729,0.08114
2,0.63588,553.04981,19,0.30322,-0.38405,0.19897
2,0.63588,553.04981,20,0.24792,-0.41267,0.07729
2,0.63588,553.04981,21,0.33293,-0.41808,0.11327
2,0.63588,553.04981,22,0.23525,-0.37535,0.08206
2,0.63588,553.04981,23,0.26321,-0.28277,0.08714
2,0.63588,553.04981,24,0.26035,-0.17268,0.08913
2,0.63588,553.04981,25,0.29069,-0.19516,0.08573
2,0.63588,553.04981,26,0.24854,-0.19121,0.07987
2,0.63588,553.04981,27,0.2074,-0.12797,0.08674
2,0.63588,553.04981,28,0.17395,-0.12121,0.08525
2,0.63588,553.04981,29,0.21398,-0.10114,0.11415
2,0.63588,553.04981,30,0.18368,-0.00564,0.10533
2,0.63588,553.04981,31,0.18557,0.10657,0.08199
2,0.63588,553.04981,32,0.26116,0.10582,0.0746
2,0.63588,553.04981,33,0.23138,0.19597,0.07791
2,0.63588,553.04981,34,0.27361,0.20818,0.10674
2,0.63588,553.04981,35,0.25564,0.26667,0.13829
2,0.63588,553.04981,36,0.18201,0.22849,0.08321
2,0.63588,553.04981,37,0.22571,0.28823,0.08331
2,0.63588,553.04981,38,0.23926,0.34406,0.11721
2,0.63588,553.04981,39,0.25428,0.34872,0.09522
2,0.63588,553.04981,40,0.21778,0.31431,0.12
2,0.63588,553.04981,41,0.20408,0.28701,0.09999
2,0.63588,553.04981,42,0.29349,0.37979,0.07827
2,0.63588,553.04981,43,0.27083,0.38749,0.05918
2,0.63588,553.04981,44,0.20634,0.3678,0.07035
2,0.63588,553.04981,45,0.26265,0.32895,0.17555
2,0.63588,553.04981,46,0.28643,0.37886,0.13495
2,0.63588,553.04981,47,0.29158,0.36779,0.14655
2,0.63588,553.04981,48,0.32869,0.41194,0.08792
2,0.63588,553.04981,49,0.28001,0.408,0.07466
2,0.63588,553.04981,50,0.28609,0.37361,0.07871
2,0.63588,553.04981,51,0.30127,0.3483,0.08122
2,0.63588,553.04981,52,0.31473,0.38481,0.07143
2,0.63588,553.04981,53,0.29167,0.36817,0.06711
2,0.63588,553.04981,54,0.27802,0.37983,0.11398
2,0.63588,553.04981,55,0.28802,0.3819,0.1255
2,0.63588,553.04981,56,0.25969,0.41455,0.08411
2,0.63588,553.04981,57,0.30596,0.3863,0.06677
2,0.63588,553.04981,58,0.279,0.41457,0.12013
2,0.63588,553.04981,59,0.33935,0.33205,0.11628
3,0.88933,547.45487,1,0.02043,-0.30333,0.13461
3,0.88933,547.45487,2,0.18797,-0.31091,0.12199
3,0.88933,547.45487,3,0.18237,-0.13788,0.13249
3,0.88933,547.45487,4,0.30509,-0.09028,0.17215
3,0.88933,547.45487,5,0.27035,0.00293,0.24942
3,0.88933,547.45487,6,0.25152,0.11484,0.19248
3,0.88933,547.45487,7,0.33518,0.28292,0.10384
3,0.88933,547.45487,8,0.37412,0.37356,0.13245
3,0.88933,547.45487,9,0.38723,0.37021,0.11852
3,0.88933,547.45487,10,0.3845,0.34416,0.09214
3,0.88933,547.45487,11,0.35783,0.28409,0.11235
3,0.88933,547.45487,12,0.3866,0.16001,0.15186
3,0.88933,547.45487,13,0.38071,0.04399,0.11168
3,0.88933,547.45487,14,0.32694,0.0279,0.13155
3,0.88933,547.45487,15,0.36098,-0.0807,0.08299
3,0.88933,547.45487,16,0.39164,-0.16956,0.07812
3,0.88933,547.45487,17,0.39705,-0.26176,0.06826
3,0.88933,547.45487,18,0.25904,-0.27545,0.08113
3,0.88933,547.45487,19,0.30287,-0.37872,0.19964
3,0.88933,547.45487,20,0.24759,-0.41267,0.0773
3,0.88933,547.45487,21,0.3326,-0.41808,0.11318
3,0.88933,547.45487,22,0.23493,-0.37537,0.08206
3,0.88933,547.45487,23,0.2629,-0.28279,0.08714
3,0.88933,547.45487,24,0.26005,-0.1727,0.08913
3,0.88933,547.45487,25,0.29041,-0.19518,0.08573
3,0.88933,547.45487,26,0.24829,-0.19123,0.07987
3,0.88933,547.45487,27,0.20714,-0.12799,0.08674
3,0.88933,547.45487,28,0.17371,-0.12123,0.08525
3,0.88933,547.45487,29,0.21375,-0.10115,0.11415
3,0.88933,547.45487,30,0.18344,-0.00566,0.10533
3,0.88933,547.45487,31,0.18536,0.10676,0.08421
3,0.88933,547.45487,32,0.26095,0.106,0.0746
3,0.88933,547.45487,33,0.23117,0.19615,0.07791
3,0.88933,547.45487,34,0.27341,0.20836,0.10674
3,0.88933,547.45487,35,0.25543,0.26685,0.13829
3,0.88933,547.45487,36,0.18181,0.22867,0.08321
3,0.88933,547.45487,37,0.22552,0.2884,0.08331
3,0.88933,547.45487,38,0.23906,0.34423,0.11721
3,0.88933,547.45487,39,0.25409,0.34888,0.09522
