particle,elasticity,weight,frame,x,y,z
1,0.70513,123.94249,1,0.13743,0.14748,0.80021
1,0.70513,123.94249,2,0.38791,0.39068,0.61406
1,0.70513,123.94249,3,0.29075,0.36674,0.54756
1,0.70513,123.94249,4,0.33183,0.28949,0.48589
1,0.70513,123.94249,5,0.17813,0.34591,0.46449
1,0.70513,123.94249,6,0.0304,0.26412,0.41808
1,0.70513,123.94249,7,-0.12432,0.30506,0.28994
1,0.70513,123.94249,8,-0.2536,0.08949,0.21305
1,0.70513,123.94249,9,-0.38373,0.15334,0.11217
1,0.70513,123.94249,10,-0.37725,0.07869,0.11119
1,0.70513,123.94249,11,-0.29251,0.01734,0.12146
1,0.70513,123.94249,12,-0.21235,0.0348,0.07933
1,0.70513,123.94249,13,-0.05464,0.01529,0.16464
1,0.70513,123.94249,14,-0.00444,-0.08962,0.15675
2,0.70513,123.94249,1,0.13743,0.14748,0.80021
2,0.70513,123.94249,2,0.38791,0.39068,0.61406
2,0.70513,123.94249,3,0.29075,0.36674,0.54756
2,0.70513,123.94249,4,0.33183,0.28949,0.48589
2,0.70513,123.94249,5,0.17813,0.34591,0.46449
2,0.70513,123.94249,6,0.0304,0.26412,0.41808
2,0.70513,123.94249,7,-0.12432,0.30506,0.28994
2,0.70513,123.94249,8,-0.2536,0.08949,0.21305
2,0.70513,123.94249,9,-0.38373,0.15334,0.11217
2,0.70513,123.94249,10,-0.37725,0.07869,0.11119
2,0.70513,123.94249,11,-0.29251,0.01734,0.12146
2,0.70513,123.94249,12,-0.21235,0.0348,0.07933
2,0.70513,123.94249,13,-0.05464,0.01529,0.16464
2,0.70513,123.94249,14,-0.00444,-0.08962,0.15675
3,0.70513,123.94249,1,0.13743,0.14748,0.80021
3,0.70513,123.94249,2,0.38791,0.39068,0.61406
3,0.70513,123.94249,3,0.29075,0.36674,0.54756
3,0.70513,123.94249,4,0.33183,0.28949,0.48589
3,0.70513,123.94249,5,0.17813,0.34591,0.46449
3,0.70513,123.94249,6,0.0304,0.26412,0.41808
3,0.70513,123.94249,7,-0.12432,0.30506,0.28994
3,0.70513,123.94249,8,-0.2536,0.08949,0.21305
3,0.70513,123.94249,9,-0.38373,0.15334,0.11217
3,0.70513,123.94249,10,-0.37725,0.07869,0.11119
3,0.70513,123.94249,11,-0.29251,0.01734,0.12146
3,0.70513,123.94249,12,-0.21235,0.0348,0.07933
3,0.70513,123.94249,13,-0.05464,0.01529,0.16464
3,0.70513,123.94249,14,-0.00444,-0.08962,0.15675
4,0.70513,123.94249,1,0.13743,0.14748,0.80021
4,0.70513,123.94249,2,0.38791,0.39068,0.61406
4,0.70513,123.94249,3,0.29075,0.36674,0.54756
4,0.70513,123.94249,4,0.33183,0.28949,0.48589
4,0.70513,123.94249,5,0.17813,0.34591,0.46449
4,0.70513,123.94249,6,0.0304,0.26412,0.41808
4,0.70513,123.94249,7,-0.12432,0.30506,0.28994
4,0.70513,123.94249,8,-0.2536,0.08949,0.21305
4,0.70513,123.94249,9,-0.38373,0.15334,0.11217
4,0.70513,123.94249,10,-0.37725,0.07869,0.11119
4,0.70513,123.94249,11,-0.29251,0.01734,0.12146
4,0.70513,123.94249,12,-0.21235,0.0348,0.07933
4,0.70513,123.94249,13,-0.05464,0.01529,0.16464
4,0.70513,123.94249,14,-0.00444,-0.08962,0.15675
5,0.47235,119.71707,1,0.13743,0.14748,0.80021
5,0.47235,119.71707,2,0.39168,0.39068,0.61406
5,0.47235,119.71707,3,0.317,0.38021,0.54753
5,0.47235,119.71707,4,0.35567,0.30668,0.4858
5,0.47235,119.71707,5,0.20172,0.36296,0.46433
5,0.47235,119.71707,6,0.05374,0.28103,0.41785
5,0.47235,119.71707,7,-0.10123,0.32184,0.28963
5,0.47235,119.71707,8,-0.23077,0.10612,0.21266
5,0.47235,119.71707,9,-0.36115,0.16982,0.1117
5,0.47235,119.71707,10,-0.39789,0.09406,0.1127
5,0.47235,119.71707,11,-0.35343,0.08875,0.10502
5,0.47235,119.71707,12,-0.16692,0.03687,0.08861
5,0.47235,119.71707,13,-0.0843,-0.05458,0.07111
5,0.47235,119.71707,14,-0.06491,-0.09673,0.07645
6,0.70513,123.94249,1,0.13743,0.14748,0.80021
6,0.70513,123.94249,2,0.38791,0.39068,0.61406
6,0.70513,123.94249,3,0.29075,0.36674,0.54756
6,0.70513,123.94249,4,0.33183,0.28949,0.48589
6,0.70513,123.94249,5,0.17813,0.34591,0.46449
6,0.70513,123.94249,6,0.0304,0.26412,0.41808
6,0.70513,123.94249,7,-0.12432,0.30506,0.28994
6,0.70513,123.94249,8,-0.2536,0.08949,0.21305
6,0.70513,123.94249,9,-0.38373,0.15334,0.11217
6,0.70513,123.94249,10,-0.37725,0.07869,0.11119
6,0.70513,123.94249,11,-0.29251,0.01734,0.12146
6,0.70513,123.94249,12,-0.21235,0.0348,0.07933
6,0.70513,123.94249,13,-0.05464,0.01529,0.16464
6,0.70513,123.94249,14,-0.00444,-0.08962,0.15675
7,0.57662,122.4416,1,0.13743,0.14748,0.80021
7,0.57662,122.4416,2,0.38999,0.39068,0.61406
7,0.57662,122.4416,3,0.30524,0.37417,0.54754
7,0.57662,122.4416,4,0.34498,0.29897,0.48584
7,0.57662,122.4416,5,0.19114,0.35531,0.46439
7,0.57662,122.4416,6,0.04326,0.27344,0.41795
7,0.57662,122.4416,7,-0.1116,0.3143,0.28976
7,0.57662,122.4416,8,-0.24103,0.09865,0.21283
7,0.57662,122.4416,9,-0.3713,0.16241,0.1119
7,0.57662,122.4416,10,-0.38965,0.08706,0.10736
7,0.57662,122.4416,11,-0.34547,0.08325,0.09686
7,0.57662,122.4416,12,-0.19392,-0.01562,0.08312
7,0.57662,122.4416,13,-0.02685,-0.12641,0.073
7,0.57662,122.4416,14,0.04662,-0.17291,0.16182
8,0.61886,123.76463,1,0.13743,0.14748,0.80021
8,0.61886,123.76463,2,0.38931,0.39068,0.61406
8,0.61886,123.76463,3,0.30048,0.37173,0.54755
8,0.61886,123.76463,4,0.34065,0.29585,0.48586
8,0.61886,123.76463,5,0.18686,0.35222,0.46442
