particle,elasticity,weight,frame,x,y,z
1,0.94859,80.9909,1,0.23291,0.35608,0.47154
1,0.94859,80.9909,2,0.18848,0.33739,0.35556
1,0.94859,80.9909,3,0.29121,0.33278,0.27455
1,0.94859,80.9909,4,0.31405,0.22717,0.15207
1,0.94859,80.9909,5,0.24011,0.14611,0.13246
1,0.94859,80.9909,6,0.2826,-0.01272,0.19752
1,0.94859,80.9909,7,0.24187,-0.16476,0.26241
1,0.94859,80.9909,8,0.25692,-0.2363,0.29267
1,0.94859,80.9909,9,0.20799,-0.31503,0.28486
2,0.28655,81.04379,1,0.31766,0.39011,0.43592
2,0.28655,81.04379,2,0.21193,0.37054,0.33743
2,0.28655,81.04379,3,0.20513,0.35455,0.12967
2,0.28655,81.04379,4,0.27303,0.32421,0.09707
2,0.28655,81.04379,5,0.29307,0.17911,0.13002
2,0.28655,81.04379,6,0.2486,0.03184,0.10754
2,0.28655,81.04379,7,0.21845,-0.06476,0.06796
2,0.28655,81.04379,8,0.27937,-0.17037,0.1489
2,0.28655,81.04379,9,0.25605,-0.15499,0.28502
3,0.77422,84.23652,1,0.23291,0.36349,0.47154
3,0.77422,84.23652,2,0.18848,0.35395,0.35552
3,0.77422,84.23652,3,0.29121,0.34918,0.27446
3,0.77422,84.23652,4,0.31404,0.24341,0.15193
3,0.77422,84.23652,5,0.24011,0.15963,0.12466
3,0.77422,84.23652,6,0.2826,-0.00138,0.18371
3,0.77422,84.23652,7,0.30798,-0.03979,0.12809
3,0.77422,84.23652,8,0.23418,-0.16334,0.12741
3,0.77422,84.23652,9,0.22147,-0.25046,0.15342
4,0.28655,81.04379,1,0.31766,0.39011,0.43592
4,0.28655,81.04379,2,0.21193,0.37054,0.33743
4,0.28655,81.04379,3,0.20513,0.35455,0.12967
4,0.28655,81.04379,4,0.27303,0.32421,0.09707
4,0.28655,81.04379,5,0.29307,0.17911,0.13002
4,0.28655,81.04379,6,0.2486,0.03184,0.10754
4,0.28655,81.04379,7,0.21845,-0.06476,0.06796
4,0.28655,81.04379,8,0.27937,-0.17037,0.1489
4,0.28655,81.04379,9,0.25605,-0.15499,0.28502
5,0.55837,82.73192,1,0.23291,0.37267,0.47153
5,0.55837,82.73192,2,0.18848,0.37448,0.35547
5,0.55837,82.73192,3,0.29121,0.36953,0.27436
5,0.55837,82.73192,4,0.31404,0.26357,0.15179
5,0.55837,82.73192,5,0.24011,0.17644,0.11497
5,0.55837,82.73192,6,0.2826,0.01274,0.16651
5,0.55837,82.73192,7,0.30798,-0.0258,0.11102
5,0.55837,82.73192,8,0.23417,-0.14947,0.11044
5,0.55837,82.73192,9,0.21672,-0.20923,0.10315
6,0.36106,81.46501,1,0.31766,0.38852,0.43592
6,0.36106,81.46501,2,0.21193,0.36345,0.33744
6,0.36106,81.46501,3,0.20513,0.34752,0.12968
6,0.36106,81.46501,4,0.27303,0.31789,0.09895
6,0.36106,81.46501,5,0.29307,0.17416,0.13562
6,0.36106,81.46501,6,0.2486,0.02692,0.11311
6,0.36106,81.46501,7,0.21845,-0.06953,0.06795
6,0.36106,81.46501,8,0.27938,-0.17511,0.14889
6,0.36106,81.46501,9,0.21624,-0.16477,0.23727
7,0.28655,81.04379,1,0.31766,0.39011,0.43592
7,0.28655,81.04379,2,0.21193,0.37054,0.33743
7,0.28655,81.04379,3,0.20513,0.35455,0.12967
7,0.28655,81.04379,4,0.27303,0.32421,0.09707
7,0.28655,81.04379,5,0.29307,0.17911,0.13002
7,0.28655,81.04379,6,0.2486,0.03184,0.10754
7,0.28655,81.04379,7,0.21845,-0.06476,0.06796
7,0.28655,81.04379,8,0.27937,-0.17037,0.1489
7,0.28655,81.04379,9,0.25605,-0.15499,0.28502
8,0.36293,81.15013,1,0.31766,0.38848,0.43592
8,0.36293,81.15013,2,0.21193,0.36327,0.33744
8,0.36293,81.15013,3,0.20513,0.34734,0.12969
8,0.36293,81.15013,4,0.27303,0.31773,0.099
8,0.36293,81.15013,5,0.29307,0.17404,0.13576
8,0.36293,81.15013,6,0.2486,0.02679,0.11325
8,0.36293,81.15013,7,0.21845,-0.06965,0.06795
8,0.36293,81.15013,8,0.28369,-0.18414,0.12553
8,0.36293,81.15013,9,0.19021,-0.22378,0.19954
