particle,elasticity,weight,frame,x,y,z
1,0.023,193.49115,1,0.35797,-0.39608,0.89469
1,0.023,193.49115,2,0.40978,-0.40542,0.80191
1,0.023,193.49115,3,0.39786,-0.32381,0.81287
1,0.023,193.49115,4,0.37289,-0.28987,0.78061
1,0.023,193.49115,5,0.29523,-0.28708,0.77744
1,0.023,193.49115,6,0.41204,-0.25505,0.79655
1,0.023,193.49115,7,0.3263,-0.26052,0.63722
1,0.023,193.49115,8,0.2896,-0.13546,0.59566
1,0.023,193.49115,9,0.29918,-0.11054,0.53493
1,0.023,193.49115,10,0.32064,-0.04446,0.42237
1,0.023,193.49115,11,0.1981,0.08209,0.35555
1,0.023,193.49115,12,0.16075,-0.0055,0.17298
1,0.023,193.49115,13,0.1478,0.076,0.09331
1,0.023,193.49115,14,0.21662,0.09981,0.07556
1,0.023,193.49115,15,0.12962,0.17325,0.07909
1,0.023,193.49115,16,0.16482,0.20231,0.11849
1,0.023,193.49115,17,0.20175,0.16426,0.09503
1,0.023,193.49115,18,0.24301,0.15275,0.12525
1,0.023,193.49115,19,0.23804,0.10299,0.09999
1,0.023,193.49115,20,0.23076,0.13966,0.11885
1,0.023,193.49115,21,0.21342,0.07624,0.08924
1,0.023,193.49115,22,0.18798,0.1657,0.07371
2,0.023,193.49115,1,0.35797,-0.39608,0.89469
2,0.023,193.49115,2,0.40978,-0.40542,0.80191
2,0.023,193.49115,3,0.39786,-0.32381,0.81287
2,0.023,193.49115,4,0.37289,-0.28987,0.78061
2,0.023,193.49115,5,0.29523,-0.28708,0.77744
2,0.023,193.49115,6,0.41204,-0.25505,0.79655
2,0.023,193.49115,7,0.3263,-0.26052,0.63722
2,0.023,193.49115,8,0.2896,-0.13546,0.59566
2,0.023,193.49115,9,0.29918,-0.11054,0.53493
2,0.023,193.49115,10,0.32064,-0.04446,0.42237
2,0.023,193.49115,11,0.1981,0.08209,0.35555
2,0.023,193.49115,12,0.16075,-0.0055,0.17298
2,0.023,193.49115,13,0.1478,0.076,0.09331
2,0.023,193.49115,14,0.21662,0.09981,0.07556
2,0.023,193.49115,15,0.12962,0.17325,0.07909
2,0.023,193.49115,16,0.16482,0.20231,0.11849
2,0.023,193.49115,17,0.20175,0.16426,0.09503
2,0.023,193.49115,18,0.24301,0.15275,0.12525
2,0.023,193.49115,19,0.23804,0.10299,0.09999
2,0.023,193.49115,20,0.23076,0.13966,0.11885
2,0.023,193.49115,21,0.21342,0.07624,0.08924
2,0.023,193.49115,22,0.18798,0.1657,0.07371
3,0.023,193.49115,1,0.35797,-0.39608,0.89469
3,0.023,193.49115,2,0.40978,-0.40542,0.80191
3,0.023,193.49115,3,0.39786,-0.32381,0.81287
3,0.023,193.49115,4,0.37289,-0.28987,0.78061
3,0.023,193.49115,5,0.29523,-0.28708,0.77744
3,0.023,193.49115,6,0.41204,-0.25505,0.79655
3,0.023,193.49115,7,0.3263,-0.26052,0.63722
3,0.023,193.49115,8,0.2896,-0.13546,0.59566
3,0.023,193.49115,9,0.29918,-0.11054,0.53493
3,0.023,193.49115,10,0.32064,-0.04446,0.42237
3,0.023,193.49115,11,0.1981,0.08209,0.35555
3,0.023,193.49115,12,0.16075,-0.0055,0.17298
3,0.023,193.49115,13,0.1478,0.076,0.09331
3,0.023,193.49115,14,0.21662,0.09981,0.07556
3,0.023,193.49115,15,0.12962,0.17325,0.07909
3,0.023,193.49115,16,0.16482,0.20231,0.11849
3,0.023,193.49115,17,0.20175,0.16426,0.09503
3,0.023,193.49115,18,0.24301,0.15275,0.12525
3,0.023,193.49115,19,0.23804,0.10299,0.09999
3,0.023,193.49115,20,0.23076,0.13966,0.11885
3,0.023,193.49115,21,0.21342,0.07624,0.08924
3,0.023,193.49115,22,0.18798,0.1657,0.07371
4,0.023,193.49115,1,0.35797,-0.39608,0.89469
4,0.023,193.49115,2,0.40978,-0.40542,0.80191
4,0.023,193.49115,3,0.39786,-0.32381,0.81287
4,0.023,193.49115,4,0.37289,-0.28987,0.78061
4,0.023,193.49115,5,0.29523,-0.28708,0.77744
4,0.023,193.49115,6,0.41204,-0.25505,0.79655
4,0.023,193.49115,7,0.3263,-0.26052,0.63722
4,0.023,193.49115,8,0.2896,-0.13546,0.59566
4,0.023,193.49115,9,0.29918,-0.11054,0.53493
4,0.023,193.49115,10,0.32064,-0.04446,0.42237
4,0.023,193.49115,11,0.1981,0.08209,0.35555
4,0.023,193.49115,12,0.16075,-0.0055,0.17298
4,0.023,193.49115,13,0.1478,0.076,0.09331
4,0.023,193.49115,14,0.21662,0.09981,0.07556
4,0.023,193.49115,15,0.12962,0.17325,0.07909
4,0.023,193.49115,16,0.16482,0.20231,0.11849
4,0.023,193.49115,17,0.20175,0.16426,0.09503
4,0.023,193.49115,18,0.24301,0.15275,0.12525
4,0.023,193.49115,19,0.23804,0.10299,0.09999
4,0.023,193.49115,20,0.23076,0.13966,0.11885
4,0.023,193.49115,21,0.21342,0.07624,0.08924
4,0.023,193.49115,22,0.18798,0.1657,0.07371
5,0.023,193.49115,1,0.35797,-0.39608,0.89469
5,0.023,193.49115,2,0.40978,-0.40542,0.80191
5,0.023,193.49115,3,0.39786,-0.32381,0.81287
5,0.023,193.49115,4,0.37289,-0.28987,0.78061
5,0.023,193.49115,5,0.29523,-0.28708,0.77744
5,0.023,193.49115,6,0.41204,-0.25505,0.79655
5,0.023,193.49115,7,0.3263,-0.26052,0.63722
5,0.023,193.49115,8,0.2896,-0.13546,0.59566
5,0.023,193.49115,9,0.29918,-0.11054,0.53493
5,0.023,193.49115,10,0.32064,-0.04446,0.42237
5,0.023,193.49115,11,0.1981,0.08209,0.35555
5,0.023,193.49115,12,0.16075,-0.0055,0.17298
5,0.023,193.49115,13,0.1478,0.076,0.09331
5,0.023,193.49115,14,0.21662,0.09981,0.07556
5,0.023,193.49115,15,0.12962,0.17325,0.07909
5,0.023,193.49115,16,0.16482,0.20231,0.11849
5,0.023,193.49115,17,0.20175,0.16426,0.09503
5,0.023,193.49115,18,0.24301,0.15275,0.12525
5,0.023,193.49115,19,0.23804,0.10299,0.09999
5,0.023,193.49115,20,0.23076,0.13966,0.11885
5,0.023,193.49115,21,0.21342,0.07624,0.08924
5,0.023,193.49115,22,0.18798,0.1657,0.07371
6,0.05048,187.57171,1,0.35831,-0.39468,0.89373
6,0.05048,187.57171,2,0.40765,-0.40216,0.80082
6,0.05048,187.57171,3,0.39575,-0.32057,0.81179
6,0.05048,187.57171,4,0.3708,-0.28666,0.77955
6,0.05048,187.57171,5,0.29316,-0.28389,0.77639
6,0.05048,187.57171,6,0.41064,-0.25189,0.79536
6,0.05048,187.57171,7,0.32492,-0.25738,0.63605
6,0.05048,187.57171,8,0.28823,-0.13234,0.59451
6,0.05048,187.57171,9,0.29784,-0.10746,0.5338
6,0.05048,187.57171,10,0.31931,-0.0414,0.42127
6,0.05048,187.57171,11,0.19679,0.08512,0.35447
6,0.05048,187.57171,12,0.15945,-0.00251,0.17193
6,0.05048,187.57171,13,0.14656,0.07893,0.09277
6,0.05048,187.57171,14,0.1952,0.06333,0.09573
6,0.05048,187.57171,15,0.21084,0.15197,0.06975
6,0.05048,187.57171,16,0.09773,0.17591,0.17049
6,0.05048,187.57171,17,0.13994,0.04842,0.09553
6,0.05048,187.57171,18,0.16964,0.1036,0.06937
6,0.05048,187.57171,19,0.22748,0.14644,0.08188
6,0.05048,187.57171,20,0.17318,0.19825,0.10805
6,0.05048,187.57171,21,0.20978,0.18819,0.20139
6,0.05048,187.57171,22,0.12393,0.27754,0.087
7,0.08126,187.6758,1,0.35863,-0.39312,0.89265
7,0.08126,187.6758,2,0.40524,-0.39855,0.79945
7,0.08126,187.6758,3,0.39336,-0.31699,0.81045
7,0.08126,187.6758,4,0.36843,-0.28311,0.77822
7,0.08126,187.6758,5,0.29081,-0.28037,0.77509
7,0.08126,187.6758,6,0.40833,-0.2484,0.79407
7,0.08126,187.6758,7,0.32263,-0.25392,0.63479
7,0.08126,187.6758,8,0.28596,-0.12892,0.59328
7,0.08126,187.6758,9,0.29559,-0.10407,0.53259
7,0.08126,187.6758,10,0.31709,-0.03805,0.42008
7,0.08126,187.6758,11,0.19459,0.08844,0.35332
7,0.08126,187.6758,12,0.15728,0.00077,0.1708
7,0.08126,187.6758,13,0.14447,0.08215,0.09222
7,0.08126,187.6758,14,0.1934,0.06636,0.0976
7,0.08126,187.6758,15,0.20922,0.15484,0.06975
7,0.08126,187.6758,16,0.09613,0.17876,0.17049
7,0.08126,187.6758,17,0.13834,0.05125,0.09552
7,0.08126,187.6758,18,0.16814,0.10633,0.06937
7,0.08126,187.6758,19,0.22599,0.14914,0.08187
7,0.08126,187.6758,20,0.1717,0.20095,0.10804
7,0.08126,187.6758,21,0.05737,0.23769,0.06308
7,0.08126,187.6758,22,0.0983,0.20365,0.06926
8,0.08126,187.6758,1,0.35863,-0.39312,0.89265
8,0.08126,187.6758,2,0.40524,-0.39855,0.79945
8,0.08126,187.6758,3,0.39336,-0.31699,0.81045
8,0.08126,187.6758,4,0.36843,-0.28311,0.77822
8,0.08126,187.6758,5,0.29081,-0.28037,0.77509
8,0.08126,187.6758,6,0.40833,-0.2484,0.79407
8,0.08126,187.6758,7,0.32263,-0.25392,0.63479
8,0.08126,187.6758,8,0.28596,-0.12892,0.59328
8,0.08126,187.6758,9,0.29559,-0.10407,0.53259
8,0.08126,187.6758,10,0.31709,-0.03805,0.42008
8,0.08126,187.6758,11,0.19459,0.08844,0.35332
8,0.08126,187.6758,12,0.15728,0.00077,0.1708
8,0.08126,187.6758,13,0.14447,0.08215,0.09222
8,0.08126,187.6758,14,0.1934,0.06636,0.0976
8,0.08126,187.6758,15,0.20922,0.15484,0.06975
8,0.08126,187.6758,16,0.09613,0.17876,0.17049
8,0.08126,187.6758,17,0.13834,0.05125,0.09552
8,0.08126,187.6758,18,0.16814,0.10633,0.06937
8,0.08126,187.6758,19,0.22599,0.14914,0.08187
8,0.08126,187.6758,20,0.1717,0.20095,0.10804
8,0.08126,187.6758,21,0.05737,0.23769,0.06308
8,0.08126,187.6758,22,0.0983,0.20365,0.06926
9,0.023,193.49115,1,0.35797,-0.39608,0.89469
9,0.023,193.49115,2,0.40978,-0.40542,0.80191
9,0.023,193.49115,3,0.39786,-0.32381,0.81287
9,0.023,193.49115,4,0.37289,-0.28987,0.78061
9,0.023,193.49115,5,0.29523,-0.28708,0.77744
9,0.023,193.49115,6,0.41204,-0.25505,0.79655
9,0.023,193.49115,7,0.3263,-0.26052,0.63722
9,0.023,193.49115,8,0.2896,-0.13546,0.59566
9,0.023,193.49115,9,0.29918,-0.11054,0.53493
9,0.023,193.49115,10,0.32064,-0.04446,0.42237
9,0.023,193.49115,11,0.1981,0.08209,0.35555
9,0.023,193.49115,12,0.16075,-0.0055,0.17298
9,0.023,193.49115,13,0.1478,0.076,0.09331
9,0.023,193.49115,14,0.21662,0.09981,0.07556
9,0.023,193.49115,15,0.12962,0.17325,0.07909
9,0.023,193.49115,16,0.16482,0.20231,0.11849
9,0.023,193.49115,17,0.20175,0.16426,0.09503
9,0.023,193.49115,18,0.24301,0.15275,0.12525
9,0.023,193.49115,19,0.23804,0.10299,0.09999
9,0.023,193.49115,20,0.23076,0.13966,0.11885
9,0.023,193.49115,21,0.21342,0.07624,0.08924
9,0.023,193.49115,22,0.18798,0.1657,0.07371
10,0.023,193.49115,1,0.35797,-0.39608,0.89469
10,0.023,193.49115,2,0.40978,-0.40542,0.80191
10,0.023,193.49115,3,0.39786,-0.32381,0.81287
10,0.023,193.49115,4,0.37289,-0.28987,0.78061
10,0.023,193.49115,5,0.29523,-0.28708,0.77744
10,0.023,193.49115,6,0.41204,-0.25505,0.79655
10,0.023,193.49115,7,0.3263,-0.26052,0.63722
10,0.023,193.49115,8,0.2896,-0.13546,0.59566
10,0.023,193.49115,9,0.29918,-0.11054,0.53493
10,0.023,193.49115,10,0.32064,-0.04446,0.42237
10,0.023,193.49115,11,0.1981,0.08209,0.35555
10,0.023,193.49115,12,0.16075,-0.0055,0.17298
10,0.023,193.49115,13,0.1478,0.076,0.09331
10,0.023,193.49115,14,0.21662,0.09981,0.07556
10,0.023,193.49115,15,0.12962,0.17325,0.07909
10,0.023,193.49115,16,0.16482,0.20231,0.11849
10,0.023,193.49115,17,0.20175,0.16426,0.09503
10,0.023,193.49115,18,0.24301,0.15275,0.12525
10,0.023,193.49115,19,0.23804,0.10299,0.09999
10,0.023,193.49115,20,0.23076,0.13966,0.11885
10,0.023,193.49115,21,0.21342,0.07624,0.08924
10,0.023,193.49115,22,0.18798,0.1657,0.07371
11,0.023,193.49115,1,0.35797,-0.39608,0.89469
11,0.023,193.49115,2,0.40978,-0.40542,0.80191
11,0.023,193.49115,3,0.39786,-0.32381,0.81287
11,0.023,193.49115,4,0.37289,-0.28987,0.78061
11,0.023,193.49115,5,0.29523,-0.28708,0.77744
11,0.023,193.49115,6,0.41204,-0.25505,0.79655
11,0.023,193.49115,7,0.3263,-0.26052,0.63722
11,0.023,193.49115,8,0.2896,-0.13546,0.59566
11,0.023,193.49115,9,0.29918,-0.11054,0.53493
11,0.023,193.49115,10,0.32064,-0.04446,0.42237
11,0.023,193.49115,11,0.1981,0.08209,0.35555
11,0.023,193.49115,12,0.16075,-0.0055,0.17298
11,0.023,193.49115,13,0.1478,0.076,0.09331
11,0.023,193.49115,14,0.21662,0.09981,0.07556
11,0.023,193.49115,15,0.12962,0.17325,0.07909
11,0.023,193.49115,16,0.16482,0.20231,0.11849
11,0.023,193.49115,17,0.20175,0.16426,0.09503
11,0.023,193.49115,18,0.24301,0.15275,0.12525
11,0.023,193.49115,19,0.23804,0.10299,0.09999
11,0.023,193.49115,20,0.23076,0.13966,0.11885
11,0.023,193.49115,21,0.21342,0.07624,0.08924
11,0.023,193.49115,22,0.18798,0.1657,0.07371
12,0.11949,188.87494,1,0.35898,-0.39118,0.89131
12,0.11949,188.87494,2,0.40221,-0.39411,0.79761
12,0.11949,188.87494,3,0.39036,-0.3126,0.80862
12,0.11949,188.87494,4,0.36546,-0.27875,0.77642
12,0.11949,188.87494,5,0.28788,-0.27606,0.77332
12,0.11949,188.87494,6,0.40542,-0.24412,0.79233
12,0.11949,188.87494,7,0.31976,-0.24968,0.63308
12,0.11949,188.87494,8,0.28312,-0.12472,0.5916
12,0.11949,188.87494,9,0.29278,-0.09991,0.53096
12,0.11949,188.87494,10,0.31431,-0.03393,0.41848
12,0.11949,188.87494,11,0.19185,0.09251,0.35175
12,0.11949,188.87494,12,0.15457,0.00479,0.16927
12,0.11949,188.87494,13,0.14185,0.08608,0.09144
12,0.11949,188.87494,14,0.1913,0.06993,0.10236
12,0.11949,188.87494,15,0.20719,0.15833,0.06975
12,0.11949,188.87494,16,0.09411,0.18223,0.17048
12,0.11949,188.87494,17,0.13634,0.05469,0.09551
12,0.11949,188.87494,18,0.16626,0.10963,0.06936
12,0.11949,188.87494,19,0.22413,0.15242,0.08187
12,0.11949,188.87494,20,0.16985,0.2042,0.10803
12,0.11949,188.87494,21,0.056,0.18179,0.09702
12,0.11949,188.87494,22,0.06087,0.19971,0.09752
13,0.0527,183.32361,1,0.35833,-0.39457,0.89365
13,0.0527,183.32361,2,0.40748,-0.40189,0.80072
13,0.0527,183.32361,3,0.39558,-0.32031,0.8117
13,0.0527,183.32361,4,0.37063,-0.2864,0.77946
13,0.0527,183.32361,5,0.29299,-0.28364,0.7763
13,0.0527,183.32361,6,0.41048,-0.25163,0.79527
13,0.0527,183.32361,7,0.32476,-0.25712,0.63596
13,0.0527,183.32361,8,0.28807,-0.13209,0.59442
13,0.0527,183.32361,9,0.29768,-0.10721,0.53372
13,0.0527,183.32361,10,0.31915,-0.04116,0.42118
13,0.0527,183.32361,11,0.19663,0.08536,0.35439
13,0.0527,183.32361,12,0.1593,-0.00227,0.17185
13,0.0527,183.32361,13,0.14641,0.07916,0.09274
13,0.0527,183.32361,14,0.19508,0.06354,0.09581
13,0.0527,183.32361,15,0.21072,0.15218,0.06975
13,0.0527,183.32361,16,0.09762,0.17612,0.17049
13,0.0527,183.32361,17,0.13982,0.04863,0.09553
13,0.0527,183.32361,18,0.16953,0.1038,0.06937
13,0.0527,183.32361,19,0.22738,0.14664,0.08188
13,0.0527,183.32361,20,0.17308,0.19845,0.10805
13,0.0527,183.32361,21,0.11036,0.20864,0.22103
13,0.0527,183.32361,22,0.10516,0.26222,0.21522
14,0.05048,187.57171,1,0.35831,-0.39468,0.89373
14,0.05048,187.57171,2,0.40765,-0.40216,0.80082
14,0.05048,187.57171,3,0.39575,-0.32057,0.81179
14,0.05048,187.57171,4,0.3708,-0.28666,0.77955
14,0.05048,187.57171,5,0.29316,-0.28389,0.77639
14,0.05048,187.57171,6,0.41064,-0.25189,0.79536
14,0.05048,187.57171,7,0.32492,-0.25738,0.63605
14,0.05048,187.57171,8,0.28823,-0.13234,0.59451
14,0.05048,187.57171,9,0.29784,-0.10746,0.5338
14,0.05048,187.57171,10,0.31931,-0.0414,0.42127
14,0.05048,187.57171,11,0.19679,0.08512,0.35447
14,0.05048,187.57171,12,0.15945,-0.00251,0.17193
14,0.05048,187.57171,13,0.14656,0.07893,0.09277
14,0.05048,187.57171,14,0.1952,0.06333,0.09573
14,0.05048,187.57171,15,0.21084,0.15197,0.06975
14,0.05048,187.57171,16,0.09773,0.17591,0.17049
14,0.05048,187.57171,17,0.13994,0.04842,0.09553
14,0.05048,187.57171,18,0.16964,0.1036,0.06937
14,0.05048,187.57171,19,0.22748,0.14644,0.08188
14,0.05048,187.57171,20,0.17318,0.19825,0.10805
14,0.05048,187.57171,21,0.20978,0.18819,0.20139
14,0.05048,187.57171,22,0.12393,0.27754,0.087
15,0.00253,191.54253,1,0.35769,-0.39712,0.89541
15,0.00253,191.54253,2,0.41135,-0.40847,0.80316
15,0.00253,191.54253,3,0.39942,-0.32684,0.81411
15,0.00253,191.54253,4,0.37443,-0.29288,0.78183
15,0.00253,191.54253,5,0.29675,-0.29007,0.77864
15,0.00253,191.54253,6,0.41204,-0.25802,0.79811
15,0.00253,191.54253,7,0.32629,-0.26346,0.63876
15,0.00253,191.54253,8,0.28958,-0.13838,0.59718
15,0.00253,191.54253,9,0.29917,-0.11344,0.53643
15,0.00253,191.54253,10,0.32062,-0.04733,0.42384
15,0.00253,191.54253,11,0.19808,0.07925,0.357
15,0.00253,191.54253,12,0.16072,-0.00831,0.1744
15,0.00253,191.54253,13,0.14773,0.07326,0.09423
15,0.00253,191.54253,14,0.21625,0.09739,0.07556
15,0.00253,191.54253,15,0.12924,0.17087,0.07909
15,0.00253,191.54253,16,0.16444,0.19994,0.11849
15,0.00253,191.54253,17,0.20137,0.16192,0.09503
15,0.00253,191.54253,18,0.21952,0.18921,0.10885
15,0.00253,191.54253,19,0.17347,0.22646,0.07869
15,0.00253,191.54253,20,0.22564,0.17039,0.07884
15,0.00253,191.54253,21,0.10658,0.21681,0.16843
15,0.00253,191.54253,22,0.05489,0.2053,0.12859
16,0.023,193.49115,1,0.35797,-0.39608,0.89469
16,0.023,193.49115,2,0.40978,-0.40542,0.80191
16,0.023,193.49115,3,0.39786,-0.32381,0.81287
16,0.023,193.49115,4,0.37289,-0.28987,0.78061
16,0.023,193.49115,5,0.29523,-0.28708,0.77744
16,0.023,193.49115,6,0.41204,-0.25505,0.79655
16,0.023,193.49115,7,0.3263,-0.26052,0.63722
16,0.023,193.49115,8,0.2896,-0.13546,0.59566
