particle,elasticity,weight,frame,x,y,z
1,0.37082,230.90229,1,0.06029,0.37106,0.47255
1,0.37082,230.90229,2,0.04533,0.35265,0.23338
1,0.37082,230.90229,3,0.02936,0.2217,0.09772
1,0.37082,230.90229,4,-0.07353,0.0682,0.08784
1,0.37082,230.90229,5,-0.16257,-0.212,0.12523
1,0.37082,230.90229,6,-0.1302,-0.32589,0.13984
1,0.37082,230.90229,7,-0.10679,-0.37608,0.25596
1,0.37082,230.90229,8,-0.08291,-0.41172,0.26257
1,0.37082,230.90229,9,-0.05846,-0.35967,0.36262
1,0.37082,230.90229,10,-0.01376,-0.21005,0.36588
1,0.37082,230.90229,11,-0.04969,-0.02526,0.40668
1,0.37082,230.90229,12,0.02594,0.06855,0.32278
1,0.37082,230.90229,13,-0.00355,0.24686,0.32055
1,0.37082,230.90229,14,-0.00891,0.36216,0.38295
1,0.37082,230.90229,15,0.04742,0.32154,0.28076
1,0.37082,230.90229,16,0.16803,0.38192,0.28478
1,0.37082,230.90229,17,0.06838,0.35577,0.25752
1,0.37082,230.90229,18,0.02281,0.28203,0.2682
1,0.37082,230.90229,19,-0.00305,0.20404,0.1659
1,0.37082,230.90229,20,-0.07181,0.11516,0.10019
1,0.37082,230.90229,21,0.04083,0.04982,0.10036
1,0.37082,230.90229,22,0.01633,-0.00421,0.12134
1,0.37082,230.90229,23,0.01237,-0.13807,0.1774
1,0.37082,230.90229,24,-0.05404,-0.08362,0.1536
1,0.37082,230.90229,25,-0.05219,-0.23236,0.10022
1,0.37082,230.90229,26,-0.01462,-0.26346,0.12351
1,0.37082,230.90229,27,-0.07397,-0.30876,0.17385
2,0.32147,227.95553,1,0.06029,0.3761,0.47255
2,0.32147,227.95553,2,0.04532,0.36164,0.23335
2,0.32147,227.95553,3,0.02934,0.22974,0.09591
2,0.32147,227.95553,4,-0.07355,0.07446,0.08253
2,0.32147,227.95553,5,-0.16261,-0.2058,0.11997
2,0.32147,227.95553,6,-0.13025,-0.31976,0.13462
2,0.32147,227.95553,7,-0.10839,-0.3783,0.24938
2,0.32147,227.95553,8,-0.08291,-0.41172,0.25751
2,0.32147,227.95553,9,-0.05845,-0.35966,0.35758
2,0.32147,227.95553,10,-0.01375,-0.21005,0.36086
2,0.32147,227.95553,11,-0.04968,-0.02526,0.40168
2,0.32147,227.95553,12,0.02595,0.06855,0.3178
2,0.32147,227.95553,13,-0.00354,0.24685,0.31561
2,0.32147,227.95553,14,-0.0089,0.36214,0.37804
2,0.32147,227.95553,15,0.04744,0.32151,0.27588
2,0.32147,227.95553,16,0.16733,0.38313,0.27995
2,0.32147,227.95553,17,0.0676,0.35713,0.25273
