particle,elasticity,weight,frame,x,y,z
1,0.92971,649.02742,1,0.28661,-0.01188,0.78176
1,0.92971,649.02742,2,0.32035,-0.09216,0.72201
1,0.92971,649.02742,3,0.24844,-0.03321,0.53519
1,0.92971,649.02742,4,0.11512,-0.00586,0.29292
1,0.92971,649.02742,5,0.06456,-0.15805,0.13843
1,0.92971,649.02742,6,0.20747,-0.10338,0.17757
1,0.92971,649.02742,7,0.13458,-0.03787,0.13422
1,0.92971,649.02742,8,0.07522,-0.07528,0.21972
1,0.92971,649.02742,9,0.08251,-0.08447,0.32873
1,0.92971,649.02742,10,0.10876,0.01011,0.39935
1,0.92971,649.02742,11,0.2186,-0.04792,0.50398
1,0.92971,649.02742,12,0.19636,-0.09457,0.55194
1,0.92971,649.02742,13,0.16146,-0.0773,0.64612
1,0.92971,649.02742,14,0.13055,-0.00241,0.67271
1,0.92971,649.02742,15,0.18085,-0.02152,0.82123
1,0.92971,649.02742,16,0.09946,0.04232,0.82027
1,0.92971,649.02742,17,0.1071,-0.0299,0.89662
1,0.92971,649.02742,18,0.1404,0.06421,0.87481
1,0.92971,649.02742,19,0.14179,0.09495,0.8743
1,0.92971,649.02742,20,0.11701,0.17964,0.78513
1,0.92971,649.02742,21,0.24218,0.20564,0.67493
1,0.92971,649.02742,22,0.22149,0.22074,0.658
1,0.92971,649.02742,23,0.22177,0.17253,0.59999
1,0.92971,649.02742,24,0.18397,0.22972,0.59315
1,0.92971,649.02742,25,0.24745,0.32699,0.47578
1,0.92971,649.02742,26,0.22128,0.31661,0.41336
1,0.92971,649.02742,27,0.30772,0.27567,0.25447
1,0.92971,649.02742,28,0.2872,0.30582,0.19061
1,0.92971,649.02742,29,0.27793,0.3227,0.0953
1,0.92971,649.02742,30,0.29266,0.31068,0.17337
1,0.92971,649.02742,31,0.28425,0.2999,0.23118
1,0.92971,649.02742,32,0.26115,0.36016,0.29302
1,0.92971,649.02742,33,0.23169,0.40853,0.27488
1,0.92971,649.02742,34,0.16142,0.33358,0.28326
1,0.92971,649.02742,35,0.17949,0.31105,0.29903
1,0.92971,649.02742,36,0.11467,0.25786,0.24117
1,0.92971,649.02742,37,0.22817,0.20027,0.2522
1,0.92971,649.02742,38,0.25726,0.1192,0.251
1,0.92971,649.02742,39,0.18076,0.14422,0.15528
1,0.92971,649.02742,40,0.2495,0.09438,0.18621
1,0.92971,649.02742,41,0.13854,0.09363,0.12027
1,0.92971,649.02742,42,0.12012,0.13063,0.10016
1,0.92971,649.02742,43,0.1585,0.03394,0.1722
1,0.92971,649.02742,44,0.14144,-0.07397,0.09757
1,0.92971,649.02742,45,0.13048,-0.06297,0.15724
1,0.92971,649.02742,46,0.10754,-0.0725,0.09735
1,0.92971,649.02742,47,0.08857,-0.13632,0.09138
1,0.92971,649.02742,48,0.09518,-0.1609,0.08399
1,0.92971,649.02742,49,0.04986,-0.13828,0.12201
1,0.92971,649.02742,50,0.04619,-0.2001,0.17052
1,0.92971,649.02742,51,0.01684,-0.18868,0.12879
1,0.92971,649.02742,52,0.00719,-0.20589,0.12456
1,0.92971,649.02742,53,-0.057,-0.19434,0.11032
1,0.92971,649.02742,54,-0.02687,-0.29918,0.18001
1,0.92971,649.02742,55,-0.05208,-0.25579,0.14865
1,0.92971,649.02742,56,-0.06439,-0.34478,0.10009
1,0.92971,649.02742,57,-0.07229,-0.34242,0.099
1,0.92971,649.02742,58,-0.02101,-0.39001,0.07464
1,0.92971,649.02742,59,-0.02577,-0.36722,0.06945
1,0.92971,649.02742,60,-0.06703,-0.35025,0.12746
1,0.92971,649.02742,61,0.04873,-0.33985,0.14535
1,0.92971,649.02742,62,0.07154,-0.35766,0.10311
1,0.92971,649.02742,63,0.03204,-0.34656,0.17257
1,0.92971,649.02742,64,-0.01574,-0.35129,0.09686
1,0.92971,649.02742,65,0.07434,-0.39001,0.09551
1,0.92971,649.02742,66,0.14789,-0.29014,0.08479
1,0.92971,649.02742,67,0.1214,-0.33564,0.07818
1,0.92971,649.02742,68,0.0818,-0.36131,0.07495
1,0.92971,649.02742,69,0.06659,-0.33288,0.0836
1,0.92971,649.02742,70,0.12018,-0.39828,0.07298
1,0.92971,649.02742,71,0.11733,-0.40336,0.0725
1,0.92971,649.02742,72,0.11208,-0.3668,0.07587
1,0.92971,649.02742,73,0.13086,-0.30007,0.16767
2,0.9206,649.95394,1,0.28661,-0.01188,0.78282
2,0.9206,649.95394,2,0.32035,-0.09216,0.72336
2,0.9206,649.95394,3,0.24843,-0.03322,0.53651
2,0.9206,649.95394,4,0.11511,-0.00587,0.29423
2,0.9206,649.95394,5,0.06455,-0.15807,0.13972
