particle,elasticity,weight,frame,x,y,z
1,0.02395,529.68442,1,0.24181,-0.3881,0.82442
1,0.02395,529.68442,2,0.2126,-0.41531,0.85013
1,0.02395,529.68442,3,0.19222,-0.24054,0.86858
1,0.02395,529.68442,4,0.11783,0.01167,0.85673
1,0.02395,529.68442,5,0.09177,0.13803,0.88822
1,0.02395,529.68442,6,0.08382,0.31027,0.89276
1,0.02395,529.68442,7,0.00681,0.39001,0.87425
1,0.02395,529.68442,8,0.00567,0.38046,0.7929
1,0.02395,529.68442,9,-0.01109,0.3153,0.79215
1,0.02395,529.68442,10,-0.10716,0.18746,0.7329
1,0.02395,529.68442,11,-0.15453,0.15005,0.59831
1,0.02395,529.68442,12,-0.25039,0.04234,0.58494
1,0.02395,529.68442,13,-0.1981,-0.10244,0.47202
1,0.02395,529.68442,14,-0.26501,-0.22362,0.33953
1,0.02395,529.68442,15,-0.22382,-0.29236,0.21646
1,0.02395,529.68442,16,-0.22093,-0.37207,0.1292
1,0.02395,529.68442,17,-0.15798,-0.32634,0.09609
1,0.02395,529.68442,18,-0.13174,-0.26808,0.23238
1,0.02395,529.68442,19,-0.104,-0.25205,0.10634
1,0.02395,529.68442,20,-0.17052,-0.11112,0.09732
1,0.02395,529.68442,21,-0.16054,-0.05745,0.12471
1,0.02395,529.68442,22,-0.02577,-0.0194,0.20604
1,0.02395,529.68442,23,-0.03368,0.0145,0.19982
1,0.02395,529.68442,24,-0.13846,0.13572,0.20004
1,0.02395,529.68442,25,-0.06205,0.14026,0.19175
1,0.02395,529.68442,26,-0.0689,0.17126,0.25918
1,0.02395,529.68442,27,0.00689,0.23672,0.17921
1,0.02395,529.68442,28,0.00129,0.24773,0.31127
1,0.02395,529.68442,29,-0.03793,0.30635,0.36565
1,0.02395,529.68442,30,-0.03421,0.39769,0.27138
1,0.02395,529.68442,31,0.00619,0.38421,0.27857
1,0.02395,529.68442,32,-0.00754,0.37232,0.2433
1,0.02395,529.68442,33,0.01265,0.3086,0.13937
1,0.02395,529.68442,34,0.09985,0.34039,0.16349
1,0.02395,529.68442,35,0.04635,0.06045,0.08962
1,0.02395,529.68442,36,0.10867,0.13118,0.25887
1,0.02395,529.68442,37,0.20115,-0.00066,0.14628
1,0.02395,529.68442,38,0.10092,-0.04268,0.0765
1,0.02395,529.68442,39,0.18708,-0.00032,0.1177
1,0.02395,529.68442,40,0.13255,-0.07116,0.11994
1,0.02395,529.68442,41,0.10237,-0.12328,0.24083
1,0.02395,529.68442,42,0.09336,-0.17841,0.21823
1,0.02395,529.68442,43,0.19366,-0.24521,0.13637
1,0.02395,529.68442,44,0.13073,-0.33662,0.10001
1,0.02395,529.68442,45,0.14325,-0.34145,0.14282
1,0.02395,529.68442,46,0.08727,-0.41414,0.13216
1,0.02395,529.68442,47,0.09332,-0.3217,0.14077
1,0.02395,529.68442,48,0.06067,-0.34052,0.09999
1,0.02395,529.68442,49,0.02988,-0.31957,0.07012
1,0.02395,529.68442,50,-0.01063,-0.16513,0.16332
1,0.02395,529.68442,51,0.02568,-0.20073,0.1562
1,0.02395,529.68442,52,0.01824,-0.17265,0.15027
1,0.02395,529.68442,53,-0.01335,-0.2268,0.17195
1,0.02395,529.68442,54,-0.06299,-0.18081,0.14212
1,0.02395,529.68442,55,-0.09692,-0.06226,0.10003
1,0.02395,529.68442,56,-0.08737,-0.0482,0.13316
1,0.02395,529.68442,57,-0.13349,-0.05698,0.09326
1,0.02395,529.68442,58,-0.08013,0.08478,0.1773
1,0.02395,529.68442,59,-0.11376,0.05149,0.07934
1,0.02395,529.68442,60,-0.22465,0.06884,0.08089
1,0.02395,529.68442,61,-0.19475,0.06123,0.07847
1,0.02395,529.68442,62,-0.23237,0.05051,0.19176
1,0.02395,529.68442,63,-0.3249,0.15569,0.10448
1,0.02395,529.68442,64,-0.34293,0.08814,0.14578
1,0.02395,529.68442,65,-0.28587,0.11742,0.16106
1,0.02395,529.68442,66,-0.36679,0.1139,0.09813
1,0.02395,529.68442,67,-0.3678,0.14532,0.09233
1,0.02395,529.68442,68,-0.35071,0.17117,0.09285
2,0.04273,524.61308,1,0.24181,-0.3852,0.82442
2,0.04273,524.61308,2,0.21261,-0.41531,0.85013
2,0.04273,524.61308,3,0.19223,-0.24054,0.86858
2,0.04273,524.61308,4,0.11783,0.01167,0.85672
2,0.04273,524.61308,5,0.09177,0.13803,0.88822
2,0.04273,524.61308,6,0.08382,0.31027,0.89276
2,0.04273,524.61308,7,0.00681,0.39001,0.87425
2,0.04273,524.61308,8,0.00567,0.38046,0.7929
2,0.04273,524.61308,9,-0.01109,0.3153,0.79215
2,0.04273,524.61308,10,-0.10716,0.18746,0.7329
2,0.04273,524.61308,11,-0.15453,0.15005,0.59831
2,0.04273,524.61308,12,-0.25039,0.04234,0.58494
2,0.04273,524.61308,13,-0.1981,-0.10244,0.47202
2,0.04273,524.61308,14,-0.26501,-0.22362,0.33953
2,0.04273,524.61308,15,-0.22382,-0.29236,0.21646
2,0.04273,524.61308,16,-0.22093,-0.37207,0.1292
2,0.04273,524.61308,17,-0.158,-0.32634,0.09665
