particle,elasticity,weight,frame,x,y,z
1,0.72309,28.14172,1,-0.36544,-0.20157,0.2744
1,0.72309,28.14172,2,-0.36307,-0.2083,0.1263
1,0.72309,28.14172,3,-0.40536,-0.19053,0.12022
2,0.70267,26.80447,1,-0.36618,-0.2017,0.27426
2,0.70267,26.80447,2,-0.36381,-0.20842,0.12616
2,0.70267,26.80447,3,-0.30564,-0.21108,0.10852
3,0.72309,28.14172,1,-0.36544,-0.20157,0.2744
3,0.72309,28.14172,2,-0.36307,-0.2083,0.1263
3,0.72309,28.14172,3,-0.40536,-0.19053,0.12022
4,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
4,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
4,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
5,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
5,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
5,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
6,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
6,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
6,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
7,0.51064,25.35969,1,-0.37568,-0.22601,0.24701
7,0.51064,25.35969,2,-0.41843,-0.24508,0.17039
7,0.51064,25.35969,3,-0.38411,-0.38137,0.10021
8,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
8,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
8,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
9,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
9,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
9,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
10,0.74912,27.16957,1,-0.3645,-0.20141,0.27457
10,0.74912,27.16957,2,-0.36213,-0.20814,0.12647
10,0.74912,27.16957,3,-0.3304,-0.26357,0.11593
11,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
11,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
11,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
12,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
12,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
12,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
13,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
13,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
13,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
14,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
14,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
14,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
15,0.67764,26.48134,1,-0.36708,-0.20185,0.2741
15,0.67764,26.48134,2,-0.36471,-0.20857,0.126
15,0.67764,26.48134,3,-0.30493,-0.30496,0.11378
16,0.72309,28.14172,1,-0.36544,-0.20157,0.2744
16,0.72309,28.14172,2,-0.36307,-0.2083,0.1263
16,0.72309,28.14172,3,-0.40536,-0.19053,0.12022
17,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
17,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
17,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
18,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
18,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
18,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
19,0.51064,25.35969,1,-0.37568,-0.22601,0.24701
19,0.51064,25.35969,2,-0.41843,-0.24508,0.17039
19,0.51064,25.35969,3,-0.38411,-0.38137,0.10021
20,0.48078,26.35557,1,-0.37676,-0.2262,0.24681
20,0.48078,26.35557,2,-0.41843,-0.24509,0.1704
20,0.48078,26.35557,3,-0.34913,-0.22882,0.11336
