particle,elasticity,weight,frame,x,y,z
1,0.56143,198.9683,1,0.02569,9.0e-5,0.26123
1,0.56143,198.9683,2,0.27317,-0.13183,0.07892
1,0.56143,198.9683,3,0.37496,-0.14096,0.17239
1,0.56143,198.9683,4,0.4149,-0.21606,0.21286
1,0.56143,198.9683,5,0.36517,-0.31159,0.34557
1,0.56143,198.9683,6,0.26141,-0.37827,0.33592
1,0.56143,198.9683,7,0.2576,-0.29648,0.36499
1,0.56143,198.9683,8,0.25716,-0.31053,0.44173
1,0.56143,198.9683,9,0.21477,-0.35851,0.45761
1,0.56143,198.9683,10,0.2515,-0.38315,0.45498
1,0.56143,198.9683,11,0.11238,-0.39973,0.52365
1,0.56143,198.9683,12,0.07849,-0.34701,0.44009
1,0.56143,198.9683,13,0.00096,-0.32095,0.42537
1,0.56143,198.9683,14,-0.00765,-0.28326,0.33575
1,0.56143,198.9683,15,-0.05066,-0.21791,0.30916
1,0.56143,198.9683,16,-0.07186,-0.21433,0.31719
1,0.56143,198.9683,17,-0.10393,-0.15081,0.22188
1,0.56143,198.9683,18,-0.19579,-0.17193,0.13632
1,0.56143,198.9683,19,-0.26109,-0.19372,0.11128
1,0.56143,198.9683,20,-0.30917,-0.15928,0.15857
1,0.56143,198.9683,21,-0.24088,-0.17498,0.11945
2,0.56143,198.9683,1,0.02569,9.0e-5,0.26123
2,0.56143,198.9683,2,0.27317,-0.13183,0.07892
2,0.56143,198.9683,3,0.37496,-0.14096,0.17239
2,0.56143,198.9683,4,0.4149,-0.21606,0.21286
2,0.56143,198.9683,5,0.36517,-0.31159,0.34557
2,0.56143,198.9683,6,0.26141,-0.37827,0.33592
2,0.56143,198.9683,7,0.2576,-0.29648,0.36499
2,0.56143,198.9683,8,0.25716,-0.31053,0.44173
2,0.56143,198.9683,9,0.21477,-0.35851,0.45761
2,0.56143,198.9683,10,0.2515,-0.38315,0.45498
2,0.56143,198.9683,11,0.11238,-0.39973,0.52365
2,0.56143,198.9683,12,0.07849,-0.34701,0.44009
2,0.56143,198.9683,13,0.00096,-0.32095,0.42537
2,0.56143,198.9683,14,-0.00765,-0.28326,0.33575
2,0.56143,198.9683,15,-0.05066,-0.21791,0.30916
2,0.56143,198.9683,16,-0.07186,-0.21433,0.31719
2,0.56143,198.9683,17,-0.10393,-0.15081,0.22188
2,0.56143,198.9683,18,-0.19579,-0.17193,0.13632
2,0.56143,198.9683,19,-0.26109,-0.19372,0.11128
2,0.56143,198.9683,20,-0.30917,-0.15928,0.15857
2,0.56143,198.9683,21,-0.24088,-0.17498,0.11945
3,0.56143,198.9683,1,0.02569,9.0e-5,0.26123
3,0.56143,198.9683,2,0.27317,-0.13183,0.07892
3,0.56143,198.9683,3,0.37496,-0.14096,0.17239
3,0.56143,198.9683,4,0.4149,-0.21606,0.21286
3,0.56143,198.9683,5,0.36517,-0.31159,0.34557
3,0.56143,198.9683,6,0.26141,-0.37827,0.33592
3,0.56143,198.9683,7,0.2576,-0.29648,0.36499
3,0.56143,198.9683,8,0.25716,-0.31053,0.44173
3,0.56143,198.9683,9,0.21477,-0.35851,0.45761
3,0.56143,198.9683,10,0.2515,-0.38315,0.45498
3,0.56143,198.9683,11,0.11238,-0.39973,0.52365
3,0.56143,198.9683,12,0.07849,-0.34701,0.44009
3,0.56143,198.9683,13,0.00096,-0.32095,0.42537
3,0.56143,198.9683,14,-0.00765,-0.28326,0.33575
3,0.56143,198.9683,15,-0.05066,-0.21791,0.30916
3,0.56143,198.9683,16,-0.07186,-0.21433,0.31719
3,0.56143,198.9683,17,-0.10393,-0.15081,0.22188
3,0.56143,198.9683,18,-0.19579,-0.17193,0.13632
3,0.56143,198.9683,19,-0.26109,-0.19372,0.11128
3,0.56143,198.9683,20,-0.30917,-0.15928,0.15857
3,0.56143,198.9683,21,-0.24088,-0.17498,0.11945
4,0.56143,198.9683,1,0.02569,9.0e-5,0.26123
4,0.56143,198.9683,2,0.27317,-0.13183,0.07892
4,0.56143,198.9683,3,0.37496,-0.14096,0.17239
4,0.56143,198.9683,4,0.4149,-0.21606,0.21286
4,0.56143,198.9683,5,0.36517,-0.31159,0.34557
4,0.56143,198.9683,6,0.26141,-0.37827,0.33592
4,0.56143,198.9683,7,0.2576,-0.29648,0.36499
4,0.56143,198.9683,8,0.25716,-0.31053,0.44173
4,0.56143,198.9683,9,0.21477,-0.35851,0.45761
4,0.56143,198.9683,10,0.2515,-0.38315,0.45498
4,0.56143,198.9683,11,0.11238,-0.39973,0.52365
4,0.56143,198.9683,12,0.07849,-0.34701,0.44009
4,0.56143,198.9683,13,0.00096,-0.32095,0.42537
4,0.56143,198.9683,14,-0.00765,-0.28326,0.33575
4,0.56143,198.9683,15,-0.05066,-0.21791,0.30916
4,0.56143,198.9683,16,-0.07186,-0.21433,0.31719
4,0.56143,198.9683,17,-0.10393,-0.15081,0.22188
4,0.56143,198.9683,18,-0.19579,-0.17193,0.13632
4,0.56143,198.9683,19,-0.26109,-0.19372,0.11128
4,0.56143,198.9683,20,-0.30917,-0.15928,0.15857
4,0.56143,198.9683,21,-0.24088,-0.17498,0.11945
5,0.27859,197.68621,1,0.02569,9.0e-5,0.26123
