particle,elasticity,weight,frame,x,y,z
1,0.77351,155.95106,1,-0.18908,0.24462,0.6358
1,0.77351,155.95106,2,-0.20229,0.37789,0.52066
1,0.77351,155.95106,3,-0.25604,0.34139,0.56943
1,0.77351,155.95106,4,-0.13593,0.21949,0.47549
1,0.77351,155.95106,5,-0.15949,0.15637,0.37141
1,0.77351,155.95106,6,-0.25031,0.08608,0.35539
1,0.77351,155.95106,7,-0.25445,-0.09997,0.23158
1,0.77351,155.95106,8,-0.1889,-0.10547,0.12413
1,0.77351,155.95106,9,-0.24334,-0.29005,0.12399
1,0.77351,155.95106,10,-0.16554,-0.38791,0.11209
1,0.77351,155.95106,11,-0.16983,-0.40931,0.14938
1,0.77351,155.95106,12,-0.20702,-0.27607,0.26399
1,0.77351,155.95106,13,-0.19056,-0.15102,0.30524
1,0.77351,155.95106,14,-0.21379,-0.14272,0.30936
1,0.77351,155.95106,15,-0.20512,-0.03407,0.39341
1,0.77351,155.95106,16,-0.18446,-0.01629,0.32921
1,0.77351,155.95106,17,-0.1954,0.0471,0.32042
1,0.77351,155.95106,18,-0.3074,0.04132,0.41712
2,0.77351,155.95106,1,-0.18908,0.24462,0.6358
2,0.77351,155.95106,2,-0.20229,0.37789,0.52066
2,0.77351,155.95106,3,-0.25604,0.34139,0.56943
2,0.77351,155.95106,4,-0.13593,0.21949,0.47549
2,0.77351,155.95106,5,-0.15949,0.15637,0.37141
2,0.77351,155.95106,6,-0.25031,0.08608,0.35539
2,0.77351,155.95106,7,-0.25445,-0.09997,0.23158
2,0.77351,155.95106,8,-0.1889,-0.10547,0.12413
2,0.77351,155.95106,9,-0.24334,-0.29005,0.12399
2,0.77351,155.95106,10,-0.16554,-0.38791,0.11209
2,0.77351,155.95106,11,-0.16983,-0.40931,0.14938
2,0.77351,155.95106,12,-0.20702,-0.27607,0.26399
2,0.77351,155.95106,13,-0.19056,-0.15102,0.30524
2,0.77351,155.95106,14,-0.21379,-0.14272,0.30936
2,0.77351,155.95106,15,-0.20512,-0.03407,0.39341
2,0.77351,155.95106,16,-0.18446,-0.01629,0.32921
2,0.77351,155.95106,17,-0.1954,0.0471,0.32042
2,0.77351,155.95106,18,-0.3074,0.04132,0.41712
3,0.78926,156.71412,1,-0.18908,0.24462,0.6358
3,0.78926,156.71412,2,-0.20229,0.37756,0.52066
3,0.78926,156.71412,3,-0.25603,0.33992,0.56943
3,0.78926,156.71412,4,-0.13593,0.21803,0.47549
3,0.78926,156.71412,5,-0.15949,0.15492,0.37142
3,0.78926,156.71412,6,-0.25031,0.08464,0.3554
3,0.78926,156.71412,7,-0.25445,-0.1014,0.23159
3,0.78926,156.71412,8,-0.1889,-0.10666,0.12472
3,0.78926,156.71412,9,-0.24334,-0.29105,0.12503
3,0.78926,156.71412,10,-0.16554,-0.38587,0.1131
3,0.78926,156.71412,11,-0.16983,-0.40931,0.15037
3,0.78926,156.71412,12,-0.20702,-0.27607,0.26497
3,0.78926,156.71412,13,-0.19056,-0.15102,0.30622
3,0.78926,156.71412,14,-0.21379,-0.14272,0.31034
3,0.78926,156.71412,15,-0.20512,-0.03407,0.39438
3,0.78926,156.71412,16,-0.18446,-0.01629,0.33018
3,0.78926,156.71412,17,-0.21295,0.04017,0.28211
3,0.78926,156.71412,18,-0.31709,0.1472,0.38996
4,0.7463,160.21974,1,-0.18908,0.24462,0.6358
4,0.7463,160.21974,2,-0.20229,0.37846,0.52066
4,0.7463,160.21974,3,-0.25604,0.34394,0.56943
4,0.7463,160.21974,4,-0.13593,0.22202,0.47548
4,0.7463,160.21974,5,-0.15949,0.15888,0.3714
4,0.7463,160.21974,6,-0.25031,0.08856,0.35537
4,0.7463,160.21974,7,-0.25446,-0.09751,0.23155
4,0.7463,160.21974,8,-0.1889,-0.10341,0.12311
4,0.7463,160.21974,9,-0.24335,-0.28832,0.1222
4,0.7463,160.21974,10,-0.16554,-0.39001,0.1107
4,0.7463,160.21974,11,-0.16983,-0.40931,0.14768
4,0.7463,160.21974,12,-0.20702,-0.27607,0.26229
4,0.7463,160.21974,13,-0.19056,-0.15102,0.30355
4,0.7463,160.21974,14,-0.21379,-0.14272,0.30768
4,0.7463,160.21974,15,-0.20512,-0.03406,0.39173
4,0.7463,160.21974,16,-0.18446,-0.01629,0.32754
4,0.7463,160.21974,17,-0.21295,0.04016,0.27949
4,0.7463,160.21974,18,-0.23401,0.1107,0.31056
5,0.814,159.02246,1,-0.18908,0.24462,0.6358
5,0.814,159.02246,2,-0.20229,0.37704,0.52066
