particle,elasticity,weight,frame,x,y,z
1,0.63919,26.72877,1,-0.38435,-0.13741,0.32819
1,0.63919,26.72877,2,-0.21975,-0.28484,0.17664
1,0.63919,26.72877,3,-0.10197,-0.38491,0.10266
2,0.40303,27.27831,1,-0.29523,-0.12432,0.3523
2,0.40303,27.27831,2,-0.20205,-0.33387,0.11828
2,0.40303,27.27831,3,-0.14674,-0.38602,0.0933
3,0.68715,30.88517,1,-0.32314,-0.18788,0.33313
3,0.68715,30.88517,2,-0.20822,-0.29302,0.20955
3,0.68715,30.88517,3,-0.19131,-0.358,0.13806
4,0.5308,29.07497,1,-0.29523,-0.12432,0.3523
4,0.5308,29.07497,2,-0.20205,-0.33387,0.11828
4,0.5308,29.07497,3,-0.17012,-0.36127,0.10843
5,0.5308,29.07497,1,-0.29523,-0.12432,0.3523
5,0.5308,29.07497,2,-0.20205,-0.33387,0.11828
5,0.5308,29.07497,3,-0.17012,-0.36127,0.10843
6,0.5308,29.07497,1,-0.29523,-0.12432,0.3523
6,0.5308,29.07497,2,-0.20205,-0.33387,0.11828
6,0.5308,29.07497,3,-0.17012,-0.36127,0.10843
7,0.50378,26.88134,1,-0.38435,-0.13741,0.32819
7,0.50378,26.88134,2,-0.26104,-0.27885,0.14453
7,0.50378,26.88134,3,-0.20258,-0.34067,0.12096
8,0.40303,27.27831,1,-0.29523,-0.12432,0.3523
8,0.40303,27.27831,2,-0.20205,-0.33387,0.11828
8,0.40303,27.27831,3,-0.14674,-0.38602,0.0933
9,0.5308,29.07497,1,-0.29523,-0.12432,0.3523
9,0.5308,29.07497,2,-0.20205,-0.33387,0.11828
9,0.5308,29.07497,3,-0.17012,-0.36127,0.10843
10,0.50378,26.88134,1,-0.38435,-0.13741,0.32819
10,0.50378,26.88134,2,-0.26104,-0.27885,0.14453
10,0.50378,26.88134,3,-0.20258,-0.34067,0.12096
11,0.5308,29.07497,1,-0.29523,-0.12432,0.3523
11,0.5308,29.07497,2,-0.20205,-0.33387,0.11828
11,0.5308,29.07497,3,-0.17012,-0.36127,0.10843
12,0.40303,27.27831,1,-0.29523,-0.12432,0.3523
12,0.40303,27.27831,2,-0.20205,-0.33387,0.11828
12,0.40303,27.27831,3,-0.14674,-0.38602,0.0933
13,0.5308,29.07497,1,-0.29523,-0.12432,0.3523
13,0.5308,29.07497,2,-0.20205,-0.33387,0.11828
13,0.5308,29.07497,3,-0.17012,-0.36127,0.10843
14,0.68715,30.88517,1,-0.32314,-0.18788,0.33313
14,0.68715,30.88517,2,-0.20822,-0.29302,0.20955
14,0.68715,30.88517,3,-0.19131,-0.358,0.13806
15,0.56855,24.60925,1,-0.38435,-0.13741,0.32819
15,0.56855,24.60925,2,-0.32423,-0.38789,0.16103
15,0.56855,24.60925,3,-0.2649,-0.29782,0.11746
16,0.6184,27.44819,1,-0.38435,-0.13741,0.32819
16,0.6184,27.44819,2,-0.26104,-0.27885,0.14453
16,0.6184,27.44819,3,-0.24176,-0.3631,0.12837
17,0.68715,30.88517,1,-0.32314,-0.18788,0.33313
17,0.68715,30.88517,2,-0.20822,-0.29302,0.20955
17,0.68715,30.88517,3,-0.19131,-0.358,0.13806
18,0.5308,29.07497,1,-0.29523,-0.12432,0.3523
18,0.5308,29.07497,2,-0.20205,-0.33387,0.11828
18,0.5308,29.07497,3,-0.17012,-0.36127,0.10843
19,0.40303,27.27831,1,-0.29523,-0.12432,0.3523
19,0.40303,27.27831,2,-0.20205,-0.33387,0.11828
19,0.40303,27.27831,3,-0.14674,-0.38602,0.0933
20,0.7929,28.38404,1,-0.38435,-0.13741,0.32819
20,0.7929,28.38404,2,-0.21975,-0.28484,0.17664
20,0.7929,28.38404,3,-0.07565,-0.3846,0.14039
