particle,elasticity,weight,frame,x,y,z
1,0.39625,181.66201,1,0.08458,0.38929,0.15277
1,0.39625,181.66201,2,0.34635,0.39931,0.11975
1,0.39625,181.66201,3,0.36673,0.34241,0.15184
1,0.39625,181.66201,4,0.33811,0.28602,0.19402
1,0.39625,181.66201,5,0.40839,0.28002,0.21618
1,0.39625,181.66201,6,0.36527,0.31627,0.28992
1,0.39625,181.66201,7,0.25874,0.29259,0.28776
1,0.39625,181.66201,8,0.06154,0.33834,0.3496
1,0.39625,181.66201,9,-0.00428,0.34129,0.38564
1,0.39625,181.66201,10,-0.03629,0.38696,0.38158
1,0.39625,181.66201,11,-0.00603,0.26744,0.40871
1,0.39625,181.66201,12,-0.09791,0.1593,0.41613
1,0.39625,181.66201,13,-0.26605,0.23818,0.30495
1,0.39625,181.66201,14,-0.35492,0.15714,0.27116
1,0.39625,181.66201,15,-0.34693,0.20128,0.21751
1,0.39625,181.66201,16,-0.39001,0.20044,0.18161
1,0.39625,181.66201,17,-0.39988,0.2024,0.1333
1,0.39625,181.66201,18,-0.36599,0.18668,0.10716
1,0.39625,181.66201,19,-0.2621,0.14333,0.12854
1,0.39625,181.66201,20,-0.23487,0.14255,0.08142
2,0.39625,181.66201,1,0.08458,0.38929,0.15277
2,0.39625,181.66201,2,0.34635,0.39931,0.11975
2,0.39625,181.66201,3,0.36673,0.34241,0.15184
2,0.39625,181.66201,4,0.33811,0.28602,0.19402
2,0.39625,181.66201,5,0.40839,0.28002,0.21618
2,0.39625,181.66201,6,0.36527,0.31627,0.28992
2,0.39625,181.66201,7,0.25874,0.29259,0.28776
2,0.39625,181.66201,8,0.06154,0.33834,0.3496
2,0.39625,181.66201,9,-0.00428,0.34129,0.38564
2,0.39625,181.66201,10,-0.03629,0.38696,0.38158
2,0.39625,181.66201,11,-0.00603,0.26744,0.40871
2,0.39625,181.66201,12,-0.09791,0.1593,0.41613
2,0.39625,181.66201,13,-0.26605,0.23818,0.30495
2,0.39625,181.66201,14,-0.35492,0.15714,0.27116
2,0.39625,181.66201,15,-0.34693,0.20128,0.21751
2,0.39625,181.66201,16,-0.39001,0.20044,0.18161
2,0.39625,181.66201,17,-0.39988,0.2024,0.1333
2,0.39625,181.66201,18,-0.36599,0.18668,0.10716
2,0.39625,181.66201,19,-0.2621,0.14333,0.12854
2,0.39625,181.66201,20,-0.23487,0.14255,0.08142
3,0.39625,181.66201,1,0.08458,0.38929,0.15277
3,0.39625,181.66201,2,0.34635,0.39931,0.11975
3,0.39625,181.66201,3,0.36673,0.34241,0.15184
3,0.39625,181.66201,4,0.33811,0.28602,0.19402
3,0.39625,181.66201,5,0.40839,0.28002,0.21618
3,0.39625,181.66201,6,0.36527,0.31627,0.28992
3,0.39625,181.66201,7,0.25874,0.29259,0.28776
