particle,elasticity,weight,frame,x,y,z
1,0.72232,415.09513,1,0.29059,0.29144,0.80409
1,0.72232,415.09513,2,0.25558,0.31812,0.83489
1,0.72232,415.09513,3,0.13682,0.24473,0.80179
1,0.72232,415.09513,4,-0.05115,0.04173,0.67631
1,0.72232,415.09513,5,-0.19295,-0.11637,0.65483
1,0.72232,415.09513,6,-0.39166,-0.15237,0.6063
1,0.72232,415.09513,7,-0.34284,-0.18732,0.62833
1,0.72232,415.09513,8,-0.34773,-0.30164,0.53284
1,0.72232,415.09513,9,-0.23353,-0.38269,0.40602
1,0.72232,415.09513,10,-0.08822,-0.27902,0.35
1,0.72232,415.09513,11,0.01538,-0.32055,0.21735
1,0.72232,415.09513,12,0.10342,-0.41621,0.13502
1,0.72232,415.09513,13,0.20989,-0.32724,0.11576
1,0.72232,415.09513,14,0.30431,-0.29853,0.12937
1,0.72232,415.09513,15,0.3798,-0.10038,0.11301
1,0.72232,415.09513,16,0.38522,-0.01662,0.07141
1,0.72232,415.09513,17,0.40218,0.01783,0.14977
1,0.72232,415.09513,18,0.37191,0.11287,0.20039
1,0.72232,415.09513,19,0.25227,0.04516,0.23189
1,0.72232,415.09513,20,0.26509,0.07992,0.20651
1,0.72232,415.09513,21,0.17457,0.14328,0.25478
1,0.72232,415.09513,22,0.13402,0.19933,0.15999
1,0.72232,415.09513,23,0.00858,0.26991,0.13414
1,0.72232,415.09513,24,0.02401,0.34123,0.1894
1,0.72232,415.09513,25,-0.01172,0.37993,0.09961
1,0.72232,415.09513,26,-0.11081,0.38518,0.10777
1,0.72232,415.09513,27,-0.08448,0.33827,0.16228
1,0.72232,415.09513,28,-0.10211,0.39756,0.14297
1,0.72232,415.09513,29,-0.21782,0.3808,0.13708
1,0.72232,415.09513,30,-0.27668,0.36695,0.19051
1,0.72232,415.09513,31,-0.18656,0.3449,0.18922
1,0.72232,415.09513,32,-0.27881,0.32661,0.21118
1,0.72232,415.09513,33,-0.21109,0.40878,0.15862
1,0.72232,415.09513,34,-0.29561,0.30811,0.18159
1,0.72232,415.09513,35,-0.24452,0.26791,0.14111
1,0.72232,415.09513,36,-0.3653,0.26252,0.1048
1,0.72232,415.09513,37,-0.37476,0.24943,0.12449
1,0.72232,415.09513,38,-0.39001,0.2383,0.08149
1,0.72232,415.09513,39,-0.39351,0.20893,0.08423
1,0.72232,415.09513,40,-0.40349,0.19895,0.13333
1,0.72232,415.09513,41,-0.32041,0.2369,0.13436
1,0.72232,415.09513,42,-0.40445,0.17601,0.1216
1,0.72232,415.09513,43,-0.41163,0.30198,0.12159
1,0.72232,415.09513,44,-0.38859,0.25308,0.16873
2,0.72232,415.09513,1,0.29059,0.29144,0.80409
2,0.72232,415.09513,2,0.25558,0.31812,0.83489
2,0.72232,415.09513,3,0.13682,0.24473,0.80179
2,0.72232,415.09513,4,-0.05115,0.04173,0.67631
2,0.72232,415.09513,5,-0.19295,-0.11637,0.65483
2,0.72232,415.09513,6,-0.39166,-0.15237,0.6063
2,0.72232,415.09513,7,-0.34284,-0.18732,0.62833
2,0.72232,415.09513,8,-0.34773,-0.30164,0.53284
2,0.72232,415.09513,9,-0.23353,-0.38269,0.40602
2,0.72232,415.09513,10,-0.08822,-0.27902,0.35
2,0.72232,415.09513,11,0.01538,-0.32055,0.21735
2,0.72232,415.09513,12,0.10342,-0.41621,0.13502
2,0.72232,415.09513,13,0.20989,-0.32724,0.11576
2,0.72232,415.09513,14,0.30431,-0.29853,0.12937
2,0.72232,415.09513,15,0.3798,-0.10038,0.11301
2,0.72232,415.09513,16,0.38522,-0.01662,0.07141
2,0.72232,415.09513,17,0.40218,0.01783,0.14977
2,0.72232,415.09513,18,0.37191,0.11287,0.20039
2,0.72232,415.09513,19,0.25227,0.04516,0.23189
2,0.72232,415.09513,20,0.26509,0.07992,0.20651
2,0.72232,415.09513,21,0.17457,0.14328,0.25478
2,0.72232,415.09513,22,0.13402,0.19933,0.15999
2,0.72232,415.09513,23,0.00858,0.26991,0.13414
2,0.72232,415.09513,24,0.02401,0.34123,0.1894
2,0.72232,415.09513,25,-0.01172,0.37993,0.09961
2,0.72232,415.09513,26,-0.11081,0.38518,0.10777
2,0.72232,415.09513,27,-0.08448,0.33827,0.16228
2,0.72232,415.09513,28,-0.10211,0.39756,0.14297
2,0.72232,415.09513,29,-0.21782,0.3808,0.13708
2,0.72232,415.09513,30,-0.27668,0.36695,0.19051
2,0.72232,415.09513,31,-0.18656,0.3449,0.18922
2,0.72232,415.09513,32,-0.27881,0.32661,0.21118
2,0.72232,415.09513,33,-0.21109,0.40878,0.15862
2,0.72232,415.09513,34,-0.29561,0.30811,0.18159
2,0.72232,415.09513,35,-0.24452,0.26791,0.14111
2,0.72232,415.09513,36,-0.3653,0.26252,0.1048
2,0.72232,415.09513,37,-0.37476,0.24943,0.12449
2,0.72232,415.09513,38,-0.39001,0.2383,0.08149
2,0.72232,415.09513,39,-0.39351,0.20893,0.08423
2,0.72232,415.09513,40,-0.40349,0.19895,0.13333
2,0.72232,415.09513,41,-0.32041,0.2369,0.13436
2,0.72232,415.09513,42,-0.40445,0.17601,0.1216
2,0.72232,415.09513,43,-0.41163,0.30198,0.12159
2,0.72232,415.09513,44,-0.38859,0.25308,0.16873
3,0.67999,414.26515,1,0.29687,0.29804,0.80418
3,0.67999,414.26515,2,0.26175,0.3246,0.83496
3,0.67999,414.26515,3,0.14289,0.2511,0.80184
3,0.67999,414.26515,4,-0.04517,0.04799,0.67635
3,0.67999,414.26515,5,-0.18708,-0.1102,0.65484
3,0.67999,414.26515,6,-0.38742,-0.14666,0.60608
3,0.67999,414.26515,7,-0.35103,-0.18447,0.62649
3,0.67999,414.26515,8,-0.35584,-0.29883,0.531
3,0.67999,414.26515,9,-0.24239,-0.39355,0.40087
3,0.67999,414.26515,10,-0.09532,-0.26335,0.3513
3,0.67999,414.26515,11,0.00832,-0.30497,0.21864
3,0.67999,414.26515,12,0.09628,-0.41621,0.13243
3,0.67999,414.26515,13,0.2028,-0.32724,0.11318
3,0.67999,414.26515,14,0.29822,-0.29893,0.12766
3,0.67999,414.26515,15,0.37403,-0.10088,0.11157
3,0.67999,414.26515,16,0.38416,-0.01707,0.07096
3,0.67999,414.26515,17,0.40218,0.01592,0.14825
3,0.67999,414.26515,18,0.3719,0.11097,0.19888
3,0.67999,414.26515,19,0.25227,0.04328,0.23039
3,0.67999,414.26515,20,0.26508,0.07805,0.20501
3,0.67999,414.26515,21,0.17456,0.14141,0.25329
3,0.67999,414.26515,22,0.13401,0.19748,0.15851
3,0.67999,414.26515,23,0.00857,0.26806,0.13266
3,0.67999,414.26515,24,0.024,0.3394,0.18793
3,0.67999,414.26515,25,-0.01173,0.37811,0.09814
3,0.67999,414.26515,26,-0.11065,0.38487,0.10657
3,0.67999,414.26515,27,-0.08397,0.34096,0.16161
3,0.67999,414.26515,28,-0.10166,0.3985,0.14274
3,0.67999,414.26515,29,-0.21738,0.38173,0.13684
3,0.67999,414.26515,30,-0.27623,0.36788,0.19027
3,0.67999,414.26515,31,-0.18611,0.34582,0.18899
3,0.67999,414.26515,32,-0.27836,0.32753,0.21094
3,0.67999,414.26515,33,-0.21068,0.40878,0.15862
3,0.67999,414.26515,34,-0.2952,0.30811,0.18159
3,0.67999,414.26515,35,-0.24411,0.26791,0.14111
3,0.67999,414.26515,36,-0.36499,0.26231,0.10434
3,0.67999,414.26515,37,-0.37478,0.24846,0.12244
3,0.67999,414.26515,38,-0.39001,0.23746,0.08155
3,0.67999,414.26515,39,-0.39351,0.20828,0.08423
3,0.67999,414.26515,40,-0.40349,0.19831,0.13332
3,0.67999,414.26515,41,-0.32041,0.23626,0.13435
3,0.67999,414.26515,42,-0.40445,0.17537,0.12159
3,0.67999,414.26515,43,-0.41163,0.30135,0.12158
3,0.67999,414.26515,44,-0.40098,0.24925,0.13123
4,0.72232,415.09513,1,0.29059,0.29144,0.80409
4,0.72232,415.09513,2,0.25558,0.31812,0.83489
4,0.72232,415.09513,3,0.13682,0.24473,0.80179
4,0.72232,415.09513,4,-0.05115,0.04173,0.67631
4,0.72232,415.09513,5,-0.19295,-0.11637,0.65483
4,0.72232,415.09513,6,-0.39166,-0.15237,0.6063
4,0.72232,415.09513,7,-0.34284,-0.18732,0.62833
4,0.72232,415.09513,8,-0.34773,-0.30164,0.53284
4,0.72232,415.09513,9,-0.23353,-0.38269,0.40602
4,0.72232,415.09513,10,-0.08822,-0.27902,0.35
4,0.72232,415.09513,11,0.01538,-0.32055,0.21735
4,0.72232,415.09513,12,0.10342,-0.41621,0.13502
4,0.72232,415.09513,13,0.20989,-0.32724,0.11576
4,0.72232,415.09513,14,0.30431,-0.29853,0.12937
4,0.72232,415.09513,15,0.3798,-0.10038,0.11301
4,0.72232,415.09513,16,0.38522,-0.01662,0.07141
4,0.72232,415.09513,17,0.40218,0.01783,0.14977
4,0.72232,415.09513,18,0.37191,0.11287,0.20039
4,0.72232,415.09513,19,0.25227,0.04516,0.23189
4,0.72232,415.09513,20,0.26509,0.07992,0.20651
4,0.72232,415.09513,21,0.17457,0.14328,0.25478
4,0.72232,415.09513,22,0.13402,0.19933,0.15999
4,0.72232,415.09513,23,0.00858,0.26991,0.13414
4,0.72232,415.09513,24,0.02401,0.34123,0.1894
4,0.72232,415.09513,25,-0.01172,0.37993,0.09961
4,0.72232,415.09513,26,-0.11081,0.38518,0.10777
4,0.72232,415.09513,27,-0.08448,0.33827,0.16228
4,0.72232,415.09513,28,-0.10211,0.39756,0.14297
4,0.72232,415.09513,29,-0.21782,0.3808,0.13708
4,0.72232,415.09513,30,-0.27668,0.36695,0.19051
4,0.72232,415.09513,31,-0.18656,0.3449,0.18922
4,0.72232,415.09513,32,-0.27881,0.32661,0.21118
4,0.72232,415.09513,33,-0.21109,0.40878,0.15862
4,0.72232,415.09513,34,-0.29561,0.30811,0.18159
4,0.72232,415.09513,35,-0.24452,0.26791,0.14111
4,0.72232,415.09513,36,-0.3653,0.26252,0.1048
4,0.72232,415.09513,37,-0.37476,0.24943,0.12449
4,0.72232,415.09513,38,-0.39001,0.2383,0.08149
4,0.72232,415.09513,39,-0.39351,0.20893,0.08423
4,0.72232,415.09513,40,-0.40349,0.19895,0.13333
4,0.72232,415.09513,41,-0.32041,0.2369,0.13436
4,0.72232,415.09513,42,-0.40445,0.17601,0.1216
4,0.72232,415.09513,43,-0.41163,0.30198,0.12159
4,0.72232,415.09513,44,-0.38859,0.25308,0.16873
5,0.72232,415.09513,1,0.29059,0.29144,0.80409
5,0.72232,415.09513,2,0.25558,0.31812,0.83489
5,0.72232,415.09513,3,0.13682,0.24473,0.80179
5,0.72232,415.09513,4,-0.05115,0.04173,0.67631
5,0.72232,415.09513,5,-0.19295,-0.11637,0.65483
5,0.72232,415.09513,6,-0.39166,-0.15237,0.6063
5,0.72232,415.09513,7,-0.34284,-0.18732,0.62833
5,0.72232,415.09513,8,-0.34773,-0.30164,0.53284
5,0.72232,415.09513,9,-0.23353,-0.38269,0.40602
5,0.72232,415.09513,10,-0.08822,-0.27902,0.35
5,0.72232,415.09513,11,0.01538,-0.32055,0.21735
5,0.72232,415.09513,12,0.10342,-0.41621,0.13502
5,0.72232,415.09513,13,0.20989,-0.32724,0.11576
5,0.72232,415.09513,14,0.30431,-0.29853,0.12937
5,0.72232,415.09513,15,0.3798,-0.10038,0.11301
5,0.72232,415.09513,16,0.38522,-0.01662,0.07141
5,0.72232,415.09513,17,0.40218,0.01783,0.14977
5,0.72232,415.09513,18,0.37191,0.11287,0.20039
5,0.72232,415.09513,19,0.25227,0.04516,0.23189
5,0.72232,415.09513,20,0.26509,0.07992,0.20651
5,0.72232,415.09513,21,0.17457,0.14328,0.25478
5,0.72232,415.09513,22,0.13402,0.19933,0.15999
5,0.72232,415.09513,23,0.00858,0.26991,0.13414
5,0.72232,415.09513,24,0.02401,0.34123,0.1894
5,0.72232,415.09513,25,-0.01172,0.37993,0.09961
5,0.72232,415.09513,26,-0.11081,0.38518,0.10777
5,0.72232,415.09513,27,-0.08448,0.33827,0.16228
5,0.72232,415.09513,28,-0.10211,0.39756,0.14297
5,0.72232,415.09513,29,-0.21782,0.3808,0.13708
5,0.72232,415.09513,30,-0.27668,0.36695,0.19051
5,0.72232,415.09513,31,-0.18656,0.3449,0.18922
5,0.72232,415.09513,32,-0.27881,0.32661,0.21118
5,0.72232,415.09513,33,-0.21109,0.40878,0.15862
5,0.72232,415.09513,34,-0.29561,0.30811,0.18159
5,0.72232,415.09513,35,-0.24452,0.26791,0.14111
5,0.72232,415.09513,36,-0.3653,0.26252,0.1048
5,0.72232,415.09513,37,-0.37476,0.24943,0.12449
5,0.72232,415.09513,38,-0.39001,0.2383,0.08149
5,0.72232,415.09513,39,-0.39351,0.20893,0.08423
5,0.72232,415.09513,40,-0.40349,0.19895,0.13333
