particle,elasticity,weight,frame,x,y,z
1,0.71274,437.85585,1,0.22369,0.31558,0.17316
1,0.71274,437.85585,2,0.04657,0.33718,0.27892
1,0.71274,437.85585,3,-0.02301,0.22503,0.21777
1,0.71274,437.85585,4,-0.03575,0.10085,0.18479
1,0.71274,437.85585,5,-0.10859,-0.01779,0.19636
1,0.71274,437.85585,6,-0.08741,-0.2006,0.27949
1,0.71274,437.85585,7,-0.14278,-0.36567,0.27315
1,0.71274,437.85585,8,-0.10658,-0.35614,0.16612
1,0.71274,437.85585,9,-0.12132,-0.35008,0.1039
1,0.71274,437.85585,10,-0.15287,-0.41202,0.1753
1,0.71274,437.85585,11,-0.22168,-0.31066,0.14895
1,0.71274,437.85585,12,-0.15147,-0.268,0.09998
1,0.71274,437.85585,13,-0.14267,-0.2772,0.0771
1,0.71274,437.85585,14,-0.17837,-0.20114,0.15905
1,0.71274,437.85585,15,-0.28384,-0.15135,0.17975
1,0.71274,437.85585,16,-0.32464,-0.14731,0.13277
1,0.71274,437.85585,17,-0.32224,-0.05627,0.09999
1,0.71274,437.85585,18,-0.32298,-0.00306,0.08298
1,0.71274,437.85585,19,-0.3053,0.02487,0.09044
1,0.71274,437.85585,20,-0.3645,0.03262,0.08525
1,0.71274,437.85585,21,-0.3889,0.07129,0.08822
1,0.71274,437.85585,22,-0.34927,0.15438,0.09675
1,0.71274,437.85585,23,-0.38403,0.0916,0.11376
1,0.71274,437.85585,24,-0.39232,0.21129,0.13184
1,0.71274,437.85585,25,-0.39032,0.17557,0.09999
1,0.71274,437.85585,26,-0.34001,0.17636,0.11061
1,0.71274,437.85585,27,-0.39459,0.21957,0.09999
1,0.71274,437.85585,28,-0.33926,0.31091,0.1031
1,0.71274,437.85585,29,-0.38118,0.28347,0.10114
1,0.71274,437.85585,30,-0.33307,0.31178,0.08199
1,0.71274,437.85585,31,-0.26881,0.36592,0.12399
1,0.71274,437.85585,32,-0.3334,0.38745,0.16967
1,0.71274,437.85585,33,-0.32417,0.30669,0.08148
1,0.71274,437.85585,34,-0.28501,0.30797,0.12032
1,0.71274,437.85585,35,-0.31134,0.33609,0.07887
1,0.71274,437.85585,36,-0.34563,0.25225,0.07906
1,0.71274,437.85585,37,-0.33545,0.35556,0.07103
1,0.71274,437.85585,38,-0.34119,0.38767,0.14014
1,0.71274,437.85585,39,-0.33974,0.39001,0.0572
1,0.71274,437.85585,40,-0.32253,0.4084,0.06581
1,0.71274,437.85585,41,-0.30195,0.33256,0.14604
