particle,elasticity,weight,frame,x,y,z
1,0.00054,43.49413,1,0.22364,0.39961,0.17319
1,0.00054,43.49413,2,0.04702,0.41417,0.28117
1,0.00054,43.49413,3,-0.02275,0.30126,0.22011
1,0.00054,43.49413,4,-0.03568,0.17633,0.18718
1,0.00054,43.49413,5,0.01908,0.0513,0.26129
2,0.00054,43.49413,1,0.22364,0.39961,0.17319
2,0.00054,43.49413,2,0.04702,0.41417,0.28117
2,0.00054,43.49413,3,-0.02275,0.30126,0.22011
2,0.00054,43.49413,4,-0.03568,0.17633,0.18718
2,0.00054,43.49413,5,0.01908,0.0513,0.26129
3,0.08821,44.98361,1,0.22365,0.38926,0.17319
3,0.08821,44.98361,2,0.04702,0.41417,0.28117
3,0.08821,44.98361,3,-0.02274,0.30126,0.2201
3,0.08821,44.98361,4,-0.03567,0.17633,0.18718
3,0.08821,44.98361,5,-0.08341,0.06825,0.19586
4,0.08821,44.98361,1,0.22365,0.38926,0.17319
4,0.08821,44.98361,2,0.04702,0.41417,0.28117
4,0.08821,44.98361,3,-0.02274,0.30126,0.2201
4,0.08821,44.98361,4,-0.03567,0.17633,0.18718
4,0.08821,44.98361,5,-0.08341,0.06825,0.19586
5,0.01492,42.53814,1,0.22364,0.39791,0.17319
5,0.01492,42.53814,2,0.04702,0.41417,0.28117
5,0.01492,42.53814,3,-0.02275,0.30126,0.22011
5,0.01492,42.53814,4,-0.03568,0.17633,0.18718
5,0.01492,42.53814,5,-0.15095,0.07746,0.30729
6,0.01492,42.31036,1,0.22364,0.39791,0.17319
6,0.01492,42.31036,2,0.04702,0.41417,0.28117
6,0.01492,42.31036,3,-0.02275,0.30126,0.22011
6,0.01492,42.31036,4,-0.03568,0.17633,0.18718
6,0.01492,42.31036,5,-0.13304,0.04526,0.33208
7,0.08821,44.98361,1,0.22365,0.38926,0.17319
7,0.08821,44.98361,2,0.04702,0.41417,0.28117
7,0.08821,44.98361,3,-0.02274,0.30126,0.2201
7,0.08821,44.98361,4,-0.03567,0.17633,0.18718
7,0.08821,44.98361,5,-0.08341,0.06825,0.19586
8,0.00054,43.49413,1,0.22364,0.39961,0.17319
8,0.00054,43.49413,2,0.04702,0.41417,0.28117
8,0.00054,43.49413,3,-0.02275,0.30126,0.22011
8,0.00054,43.49413,4,-0.03568,0.17633,0.18718
8,0.00054,43.49413,5,0.01908,0.0513,0.26129
9,0.20998,41.22476,1,0.22365,0.37488,0.17318
9,0.20998,41.22476,2,0.04704,0.41417,0.28116
9,0.20998,41.22476,3,-0.0313,0.27707,0.34581
9,0.20998,41.22476,4,-0.1059,0.1641,0.33767
9,0.20998,41.22476,5,-0.04601,0.08576,0.35238
10,0.08821,44.98361,1,0.22365,0.38926,0.17319
10,0.08821,44.98361,2,0.04702,0.41417,0.28117
10,0.08821,44.98361,3,-0.02274,0.30126,0.2201
10,0.08821,44.98361,4,-0.03567,0.17633,0.18718
10,0.08821,44.98361,5,-0.08341,0.06825,0.19586
11,0.08821,44.98361,1,0.22365,0.38926,0.17319
11,0.08821,44.98361,2,0.04702,0.41417,0.28117
11,0.08821,44.98361,3,-0.02274,0.30126,0.2201
11,0.08821,44.98361,4,-0.03567,0.17633,0.18718
11,0.08821,44.98361,5,-0.08341,0.06825,0.19586
12,0.04854,44.79337,1,0.22365,0.39394,0.17319
12,0.04854,44.79337,2,0.04702,0.41417,0.28117
12,0.04854,44.79337,3,-0.02274,0.30126,0.22011
12,0.04854,44.79337,4,-0.03568,0.17633,0.18718
12,0.04854,44.79337,5,-0.10871,0.05695,0.19877
13,0.04854,44.79337,1,0.22365,0.39394,0.17319
