particle,elasticity,weight,frame,x,y,z
1,0.34945,237.15073,1,-0.27659,0.36366,0.60114
1,0.34945,237.15073,2,-0.34882,0.35468,0.52943
1,0.34945,237.15073,3,-0.35735,0.23694,0.50213
1,0.34945,237.15073,4,-0.36296,0.24352,0.44556
1,0.34945,237.15073,5,-0.33067,0.19234,0.54861
1,0.34945,237.15073,6,-0.19846,0.10226,0.49765
1,0.34945,237.15073,7,-0.0938,-0.03503,0.42864
1,0.34945,237.15073,8,0.00609,-0.15546,0.33279
1,0.34945,237.15073,9,0.16243,-0.28258,0.26294
1,0.34945,237.15073,10,0.2681,-0.35016,0.17877
1,0.34945,237.15073,11,0.3105,-0.38892,0.12661
1,0.34945,237.15073,12,0.33684,-0.35605,0.10464
1,0.34945,237.15073,13,0.39001,-0.28112,0.15692
1,0.34945,237.15073,14,0.41321,-0.17872,0.07717
1,0.34945,237.15073,15,0.36025,-0.11543,0.09781
1,0.34945,237.15073,16,0.36073,-0.04322,0.08192
1,0.34945,237.15073,17,0.25754,-0.01736,0.14243
1,0.34945,237.15073,18,0.24196,0.05063,0.20914
1,0.34945,237.15073,19,0.15846,0.08174,0.16395
1,0.34945,237.15073,20,0.17753,0.0964,0.15243
1,0.34945,237.15073,21,0.12739,0.13491,0.09514
1,0.34945,237.15073,22,0.15595,0.1586,0.08388
1,0.34945,237.15073,23,0.068,0.19533,0.10755
1,0.34945,237.15073,24,0.06636,0.16393,0.0836
1,0.34945,237.15073,25,-0.00899,0.23109,0.12142
2,0.4922,234.29679,1,-0.27659,0.36366,0.60114
2,0.4922,234.29679,2,-0.33021,0.33538,0.5292
2,0.4922,234.29679,3,-0.33366,0.21238,0.50188
2,0.4922,234.29679,4,-0.33952,0.21923,0.44536
2,0.4922,234.29679,5,-0.30749,0.16833,0.54848
2,0.4922,234.29679,6,-0.17552,0.07852,0.49759
2,0.4922,234.29679,7,-0.0711,-0.0585,0.42867
2,0.4922,234.29679,8,0.02854,-0.17867,0.33291
2,0.4922,234.29679,9,0.18463,-0.30552,0.26316
2,0.4922,234.29679,10,0.29006,-0.37284,0.1791
2,0.4922,234.29679,11,0.32464,-0.37798,0.13221
2,0.4922,234.29679,12,0.35112,-0.34538,0.09925
2,0.4922,234.29679,13,0.39001,-0.27116,0.18312
2,0.4922,234.29679,14,0.41322,-0.16698,0.07716
2,0.4922,234.29679,15,0.36027,-0.10376,0.0978
2,0.4922,234.29679,16,0.36077,-0.0317,0.08192
2,0.4922,234.29679,17,0.2576,-0.0059,0.14242
2,0.4922,234.29679,18,0.24203,0.06203,0.20913
2,0.4922,234.29679,19,0.15854,0.09308,0.16394
2,0.4922,234.29679,20,0.17763,0.10768,0.15243
2,0.4922,234.29679,21,0.12816,0.14544,0.09787
2,0.4922,234.29679,22,0.15616,0.16896,0.08388
2,0.4922,234.29679,23,0.06705,0.17243,0.16064
2,0.4922,234.29679,24,0.07456,0.33035,0.0795
2,0.4922,234.29679,25,-0.02252,0.33244,0.08747
3,0.50495,235.72593,1,-0.27659,0.36366,0.60114
3,0.50495,235.72593,2,-0.32855,0.33366,0.52918
3,0.50495,235.72593,3,-0.33155,0.21019,0.50186
3,0.50495,235.72593,4,-0.33743,0.21707,0.44534
3,0.50495,235.72593,5,-0.30543,0.16619,0.54847
3,0.50495,235.72593,6,-0.17349,0.07642,0.49759
3,0.50495,235.72593,7,-0.06909,-0.06058,0.42868
3,0.50495,235.72593,8,0.03052,-0.18073,0.33292
3,0.50495,235.72593,9,0.1866,-0.30755,0.26318
3,0.50495,235.72593,10,0.292,-0.37484,0.17913
3,0.50495,235.72593,11,0.32582,-0.37686,0.13269
3,0.50495,235.72593,12,0.35221,-0.34427,0.09971
3,0.50495,235.72593,13,0.38997,-0.26998,0.18351
3,0.50495,235.72593,14,0.41322,-0.16578,0.07716
3,0.50495,235.72593,15,0.36027,-0.10257,0.0978
3,0.50495,235.72593,16,0.36077,-0.03053,0.08192
3,0.50495,235.72593,17,0.2576,-0.00474,0.14242
3,0.50495,235.72593,18,0.24204,0.06318,0.20913
3,0.50495,235.72593,19,0.15856,0.09423,0.16394
3,0.50495,235.72593,20,0.17765,0.10882,0.15243
3,0.50495,235.72593,21,0.12822,0.14648,0.09811
3,0.50495,235.72593,22,0.15617,0.16998,0.08388
3,0.50495,235.72593,23,0.06823,0.20666,0.10754
3,0.50495,235.72593,24,0.08356,0.18397,0.07418
3,0.50495,235.72593,25,0.0945,0.30836,0.1027
4,0.52003,236.01982,1,-0.27659,0.36366,0.60114
4,0.52003,236.01982,2,-0.32659,0.33162,0.52916
4,0.52003,236.01982,3,-0.32905,0.2076,0.50183
4,0.52003,236.01982,4,-0.33496,0.21451,0.44533
4,0.52003,236.01982,5,-0.30299,0.16367,0.54846
4,0.52003,236.01982,6,-0.17108,0.07392,0.49759
4,0.52003,236.01982,7,-0.06672,-0.06304,0.42868
4,0.52003,236.01982,8,0.03287,-0.18315,0.33294
4,0.52003,236.01982,9,0.18891,-0.30995,0.26321
