particle,elasticity,weight,frame,x,y,z
1,0.68205,172.99313,1,0.38082,-0.34892,0.68545
1,0.68205,172.99313,2,0.35143,-0.34754,0.70904
1,0.68205,172.99313,3,0.31628,-0.31506,0.75141
1,0.68205,172.99313,4,0.21026,-0.23571,0.69295
1,0.68205,172.99313,5,0.11554,-0.11634,0.70672
1,0.68205,172.99313,6,-0.01736,-0.02119,0.71089
1,0.68205,172.99313,7,-0.13785,0.02716,0.71327
1,0.68205,172.99313,8,-0.17018,0.16038,0.61444
1,0.68205,172.99313,9,-0.33391,0.3288,0.51485
1,0.68205,172.99313,10,-0.35903,0.37911,0.52194
1,0.68205,172.99313,11,-0.34304,0.36753,0.38111
1,0.68205,172.99313,12,-0.31127,0.312,0.37624
1,0.68205,172.99313,13,-0.32072,0.18591,0.31184
1,0.68205,172.99313,14,-0.27086,0.13704,0.31702
1,0.68205,172.99313,15,-0.26644,0.07353,0.18389
1,0.68205,172.99313,16,-0.23904,-0.07409,0.10881
1,0.68205,172.99313,17,-0.13429,-0.14791,0.17615
1,0.68205,172.99313,18,-0.0584,-0.22121,0.13555
2,0.61096,174.29371,1,0.38187,-0.34892,0.68545
2,0.61096,174.29371,2,0.35812,-0.35251,0.70904
2,0.61096,174.29371,3,0.3229,-0.31998,0.75143
2,0.61096,174.29371,4,0.21681,-0.24059,0.69298
2,0.61096,174.29371,5,0.12201,-0.12117,0.70675
2,0.61096,174.29371,6,-0.01095,-0.02597,0.71092
2,0.61096,174.29371,7,-0.13152,0.02242,0.71328
2,0.61096,174.29371,8,-0.16391,0.15569,0.61444
2,0.61096,174.29371,9,-0.32771,0.32416,0.51484
2,0.61096,174.29371,10,-0.36444,0.38259,0.52176
2,0.61096,174.29371,11,-0.34843,0.37099,0.38092
2,0.61096,174.29371,12,-0.31662,0.31544,0.37604
2,0.61096,174.29371,13,-0.32603,0.18932,0.31163
2,0.61096,174.29371,14,-0.27614,0.14042,0.3168
2,0.61096,174.29371,15,-0.27168,0.07689,0.18367
2,0.61096,174.29371,16,-0.20689,-0.04582,0.09881
2,0.61096,174.29371,17,-0.21326,-0.12708,0.12737
2,0.61096,174.29371,18,-0.18017,-0.20146,0.17528
3,0.58366,173.09326,1,0.38227,-0.34892,0.68545
3,0.58366,173.09326,2,0.36069,-0.35442,0.70905
3,0.58366,173.09326,3,0.32544,-0.32188,0.75144
3,0.58366,173.09326,4,0.21933,-0.24246,0.69299
3,0.58366,173.09326,5,0.1245,-0.12303,0.70675
3,0.58366,173.09326,6,-0.00849,-0.02781,0.71092
3,0.58366,173.09326,7,-0.12908,0.0206,0.71329
3,0.58366,173.09326,8,-0.1615,0.15389,0.61444
3,0.58366,173.09326,9,-0.32533,0.32238,0.51484
3,0.58366,173.09326,10,-0.3664,0.38384,0.52169
3,0.58366,173.09326,11,-0.35038,0.37223,0.38085
3,0.58366,173.09326,12,-0.31856,0.31667,0.37596
3,0.58366,173.09326,13,-0.32796,0.19055,0.31155
3,0.58366,173.09326,14,-0.27805,0.14163,0.31672
3,0.58366,173.09326,15,-0.27358,0.0781,0.18358
3,0.58366,173.09326,16,-0.24538,-0.07004,0.10636
3,0.58366,173.09326,17,-0.13913,-0.14484,0.16948
3,0.58366,173.09326,18,-0.09523,-0.21615,0.15506
4,0.65474,171.75919,1,0.38122,-0.34892,0.68545
4,0.65474,171.75919,2,0.354,-0.34945,0.70904
4,0.65474,171.75919,3,0.31882,-0.31695,0.75142
4,0.65474,171.75919,4,0.21278,-0.23758,0.69296
4,0.65474,171.75919,5,0.11802,-0.11819,0.70673
4,0.65474,171.75919,6,-0.0149,-0.02302,0.7109
4,0.65474,171.75919,7,-0.13542,0.02534,0.71327
4,0.65474,171.75919,8,-0.16777,0.15858,0.61444
4,0.65474,171.75919,9,-0.33153,0.32702,0.51484
4,0.65474,171.75919,10,-0.36116,0.38049,0.52188
4,0.65474,171.75919,11,-0.34516,0.3689,0.38104
4,0.65474,171.75919,12,-0.31338,0.31336,0.37616
4,0.65474,171.75919,13,-0.32281,0.18726,0.31176
4,0.65474,171.75919,14,-0.27294,0.13837,0.31693
4,0.65474,171.75919,15,-0.2685,0.07486,0.1838
4,0.65474,171.75919,16,-0.20374,-0.04783,0.09895
4,0.65474,171.75919,17,-0.21078,-0.12866,0.12955
4,0.65474,171.75919,18,-0.21576,-0.26848,0.08957
5,0.68205,172.99313,1,0.38082,-0.34892,0.68545
5,0.68205,172.99313,2,0.35143,-0.34754,0.70904
5,0.68205,172.99313,3,0.31628,-0.31506,0.75141
5,0.68205,172.99313,4,0.21026,-0.23571,0.69295
5,0.68205,172.99313,5,0.11554,-0.11634,0.70672
5,0.68205,172.99313,6,-0.01736,-0.02119,0.71089
5,0.68205,172.99313,7,-0.13785,0.02716,0.71327
5,0.68205,172.99313,8,-0.17018,0.16038,0.61444
5,0.68205,172.99313,9,-0.33391,0.3288,0.51485
5,0.68205,172.99313,10,-0.35903,0.37911,0.52194
5,0.68205,172.99313,11,-0.34304,0.36753,0.38111
5,0.68205,172.99313,12,-0.31127,0.312,0.37624
5,0.68205,172.99313,13,-0.32072,0.18591,0.31184
5,0.68205,172.99313,14,-0.27086,0.13704,0.31702
5,0.68205,172.99313,15,-0.26644,0.07353,0.18389
5,0.68205,172.99313,16,-0.23904,-0.07409,0.10881
5,0.68205,172.99313,17,-0.13429,-0.14791,0.17615
5,0.68205,172.99313,18,-0.0584,-0.22121,0.13555
6,0.58366,173.09326,1,0.38227,-0.34892,0.68545
6,0.58366,173.09326,2,0.36069,-0.35442,0.70905
6,0.58366,173.09326,3,0.32544,-0.32188,0.75144
6,0.58366,173.09326,4,0.21933,-0.24246,0.69299
6,0.58366,173.09326,5,0.1245,-0.12303,0.70675
6,0.58366,173.09326,6,-0.00849,-0.02781,0.71092
6,0.58366,173.09326,7,-0.12908,0.0206,0.71329
6,0.58366,173.09326,8,-0.1615,0.15389,0.61444
6,0.58366,173.09326,9,-0.32533,0.32238,0.51484
6,0.58366,173.09326,10,-0.3664,0.38384,0.52169
6,0.58366,173.09326,11,-0.35038,0.37223,0.38085
6,0.58366,173.09326,12,-0.31856,0.31667,0.37596
6,0.58366,173.09326,13,-0.32796,0.19055,0.31155
6,0.58366,173.09326,14,-0.27805,0.14163,0.31672
6,0.58366,173.09326,15,-0.27358,0.0781,0.18358
6,0.58366,173.09326,16,-0.24538,-0.07004,0.10636
6,0.58366,173.09326,17,-0.13913,-0.14484,0.16948
6,0.58366,173.09326,18,-0.09523,-0.21615,0.15506
7,0.58366,173.09326,1,0.38227,-0.34892,0.68545
7,0.58366,173.09326,2,0.36069,-0.35442,0.70905
7,0.58366,173.09326,3,0.32544,-0.32188,0.75144
7,0.58366,173.09326,4,0.21933,-0.24246,0.69299
7,0.58366,173.09326,5,0.1245,-0.12303,0.70675
7,0.58366,173.09326,6,-0.00849,-0.02781,0.71092
7,0.58366,173.09326,7,-0.12908,0.0206,0.71329
7,0.58366,173.09326,8,-0.1615,0.15389,0.61444
7,0.58366,173.09326,9,-0.32533,0.32238,0.51484
7,0.58366,173.09326,10,-0.3664,0.38384,0.52169
7,0.58366,173.09326,11,-0.35038,0.37223,0.38085
7,0.58366,173.09326,12,-0.31856,0.31667,0.37596
7,0.58366,173.09326,13,-0.32796,0.19055,0.31155
7,0.58366,173.09326,14,-0.27805,0.14163,0.31672
7,0.58366,173.09326,15,-0.27358,0.0781,0.18358
7,0.58366,173.09326,16,-0.24538,-0.07004,0.10636
7,0.58366,173.09326,17,-0.13913,-0.14484,0.16948
7,0.58366,173.09326,18,-0.09523,-0.21615,0.15506
8,0.68205,172.99313,1,0.38082,-0.34892,0.68545
8,0.68205,172.99313,2,0.35143,-0.34754,0.70904
8,0.68205,172.99313,3,0.31628,-0.31506,0.75141
8,0.68205,172.99313,4,0.21026,-0.23571,0.69295
8,0.68205,172.99313,5,0.11554,-0.11634,0.70672
8,0.68205,172.99313,6,-0.01736,-0.02119,0.71089
8,0.68205,172.99313,7,-0.13785,0.02716,0.71327
8,0.68205,172.99313,8,-0.17018,0.16038,0.61444
8,0.68205,172.99313,9,-0.33391,0.3288,0.51485
8,0.68205,172.99313,10,-0.35903,0.37911,0.52194
8,0.68205,172.99313,11,-0.34304,0.36753,0.38111
8,0.68205,172.99313,12,-0.31127,0.312,0.37624
8,0.68205,172.99313,13,-0.32072,0.18591,0.31184
8,0.68205,172.99313,14,-0.27086,0.13704,0.31702
8,0.68205,172.99313,15,-0.26644,0.07353,0.18389
8,0.68205,172.99313,16,-0.23904,-0.07409,0.10881
8,0.68205,172.99313,17,-0.13429,-0.14791,0.17615
8,0.68205,172.99313,18,-0.0584,-0.22121,0.13555
9,0.58366,173.09326,1,0.38227,-0.34892,0.68545
9,0.58366,173.09326,2,0.36069,-0.35442,0.70905
9,0.58366,173.09326,3,0.32544,-0.32188,0.75144
