particle,elasticity,weight,frame,x,y,z
1,0.83106,477.5992,1,0.216,0.32096,0.6583
1,0.83106,477.5992,2,0.00526,0.33433,0.82645
1,0.83106,477.5992,3,-0.10733,0.33199,0.82764
1,0.83106,477.5992,4,-0.10841,0.38332,0.76688
1,0.83106,477.5992,5,-0.14361,0.40588,0.75596
1,0.83106,477.5992,6,-0.27857,0.37339,0.61878
1,0.83106,477.5992,7,-0.38578,0.40946,0.5274
1,0.83106,477.5992,8,-0.36235,0.40653,0.37195
1,0.83106,477.5992,9,-0.32569,0.4089,0.18191
1,0.83106,477.5992,10,-0.3254,0.33217,0.12312
1,0.83106,477.5992,11,-0.39336,0.39345,0.12519
1,0.83106,477.5992,12,-0.35312,0.32233,0.17139
1,0.83106,477.5992,13,-0.18917,0.25786,0.2089
1,0.83106,477.5992,14,-0.22955,0.19826,0.28184
1,0.83106,477.5992,15,-0.17225,0.20862,0.39356
1,0.83106,477.5992,16,-0.11687,0.24868,0.37592
1,0.83106,477.5992,17,-0.12239,0.20154,0.3644
1,0.83106,477.5992,18,-0.04589,0.20776,0.46327
1,0.83106,477.5992,19,-0.06787,0.22046,0.40526
1,0.83106,477.5992,20,-0.00512,0.16739,0.43321
1,0.83106,477.5992,21,0.07383,0.14557,0.44021
1,0.83106,477.5992,22,0.13008,0.14985,0.42085
1,0.83106,477.5992,23,0.15205,0.13215,0.34147
1,0.83106,477.5992,24,0.20244,0.03352,0.30389
1,0.83106,477.5992,25,0.16453,0.02683,0.29398
1,0.83106,477.5992,26,0.23841,0.11427,0.26431
1,0.83106,477.5992,27,0.28954,0.06054,0.11991
1,0.83106,477.5992,28,0.29703,0.07141,0.13737
1,0.83106,477.5992,29,0.34644,0.02596,0.10038
1,0.83106,477.5992,30,0.37965,0.04057,0.15995
1,0.83106,477.5992,31,0.40708,-0.11796,0.07964
1,0.83106,477.5992,32,0.40135,0.01197,0.14482
1,0.83106,477.5992,33,0.41953,-0.09632,0.11846
1,0.83106,477.5992,34,0.37023,-0.14427,0.12485
1,0.83106,477.5992,35,0.33868,-0.09973,0.17723
1,0.83106,477.5992,36,0.29566,-0.17134,0.10247
1,0.83106,477.5992,37,0.2629,-0.18639,0.10785
1,0.83106,477.5992,38,0.22845,-0.16805,0.08141
