particle,elasticity,weight,frame,x,y,z
1,0.90267,261.70711,1,-0.32124,0.27202,0.50526
1,0.90267,261.70711,2,-0.35349,0.25567,0.69577
1,0.90267,261.70711,3,-0.34703,0.23362,0.86818
1,0.90267,261.70711,4,-0.31567,0.19154,0.77114
1,0.90267,261.70711,5,-0.18367,0.15433,0.74027
1,0.90267,261.70711,6,-0.21203,0.03597,0.69612
1,0.90267,261.70711,7,-0.18377,0.12272,0.5905
1,0.90267,261.70711,8,-0.06667,-0.04573,0.37642
1,0.90267,261.70711,9,0.02986,-0.07447,0.14942
1,0.90267,261.70711,10,0.08642,-0.07219,0.12554
1,0.90267,261.70711,11,0.07532,-0.09889,0.1445
1,0.90267,261.70711,12,0.07076,-0.08803,0.20627
1,0.90267,261.70711,13,0.08752,-0.04907,0.18284
1,0.90267,261.70711,14,0.08539,-0.08332,0.33669
1,0.90267,261.70711,15,0.13158,-0.11762,0.39289
1,0.90267,261.70711,16,0.17123,-0.06607,0.45865
1,0.90267,261.70711,17,0.21182,-0.12118,0.39527
1,0.90267,261.70711,18,0.23045,-0.09759,0.56512
1,0.90267,261.70711,19,0.31949,-0.12456,0.5359
1,0.90267,261.70711,20,0.30478,-0.18419,0.54444
1,0.90267,261.70711,21,0.3275,-0.10621,0.62951
1,0.90267,261.70711,22,0.38646,-0.12854,0.55185
1,0.90267,261.70711,23,0.39797,-0.18266,0.47238
1,0.90267,261.70711,24,0.33489,-0.19545,0.45603
1,0.90267,261.70711,25,0.34274,-0.17529,0.41886
1,0.90267,261.70711,26,0.4066,-0.25819,0.37237
1,0.90267,261.70711,27,0.41282,-0.1642,0.31621
1,0.90267,261.70711,28,0.32556,-0.19594,0.20438
1,0.90267,261.70711,29,0.33404,-0.12855,0.12677
2,0.72047,258.9916,1,-0.32124,0.27202,0.50526
2,0.72047,258.9916,2,-0.36193,0.25511,0.69781
2,0.72047,258.9916,3,-0.36162,0.23268,0.87496
2,0.72047,258.9916,4,-0.32851,0.1908,0.78879
2,0.72047,258.9916,5,-0.19634,0.15355,0.7577
2,0.72047,258.9916,6,-0.22452,0.03516,0.7133
2,0.72047,258.9916,7,-0.19609,0.12188,0.60743
2,0.72047,258.9916,8,-0.07882,-0.0466,0.39309
2,0.72047,258.9916,9,0.01789,-0.07537,0.16581
2,0.72047,258.9916,10,0.07717,-0.07282,0.12138
2,0.72047,258.9916,11,0.06935,-0.09917,0.1151
2,0.72047,258.9916,12,0.06485,-0.08833,0.17707
2,0.72047,258.9916,13,0.08168,-0.04939,0.15381
2,0.72047,258.9916,14,0.07961,-0.08366,0.30781
2,0.72047,258.9916,15,0.12585,-0.11797,0.36413
2,0.72047,258.9916,16,0.16553,-0.06643,0.43
2,0.72047,258.9916,17,0.20614,-0.12154,0.36672
2,0.72047,258.9916,18,0.22478,-0.09794,0.53666
2,0.72047,258.9916,19,0.31382,-0.12491,0.50758
2,0.72047,258.9916,20,0.29911,-0.18451,0.51626
2,0.72047,258.9916,21,0.32183,-0.10651,0.6015
2,0.72047,258.9916,22,0.39001,-0.13044,0.52222
2,0.72047,258.9916,23,0.39798,-0.18447,0.44389
2,0.72047,258.9916,24,0.33492,-0.19724,0.42777
2,0.72047,258.9916,25,0.3428,-0.17705,0.39087
2,0.72047,258.9916,26,0.40662,-0.25994,0.34469
2,0.72047,258.9916,27,0.41285,-0.16592,0.28885
2,0.72047,258.9916,28,0.32564,-0.19763,0.17734
2,0.72047,258.9916,29,0.32138,-0.21638,0.11269
3,0.72047,258.9916,1,-0.32124,0.27202,0.50526
3,0.72047,258.9916,2,-0.36193,0.25511,0.69781
3,0.72047,258.9916,3,-0.36162,0.23268,0.87496
3,0.72047,258.9916,4,-0.32851,0.1908,0.78879
3,0.72047,258.9916,5,-0.19634,0.15355,0.7577
3,0.72047,258.9916,6,-0.22452,0.03516,0.7133
3,0.72047,258.9916,7,-0.19609,0.12188,0.60743
3,0.72047,258.9916,8,-0.07882,-0.0466,0.39309
3,0.72047,258.9916,9,0.01789,-0.07537,0.16581
3,0.72047,258.9916,10,0.07717,-0.07282,0.12138
3,0.72047,258.9916,11,0.06935,-0.09917,0.1151
3,0.72047,258.9916,12,0.06485,-0.08833,0.17707
3,0.72047,258.9916,13,0.08168,-0.04939,0.15381
3,0.72047,258.9916,14,0.07961,-0.08366,0.30781
3,0.72047,258.9916,15,0.12585,-0.11797,0.36413
3,0.72047,258.9916,16,0.16553,-0.06643,0.43
3,0.72047,258.9916,17,0.20614,-0.12154,0.36672
3,0.72047,258.9916,18,0.22478,-0.09794,0.53666
3,0.72047,258.9916,19,0.31382,-0.12491,0.50758
3,0.72047,258.9916,20,0.29911,-0.18451,0.51626
3,0.72047,258.9916,21,0.32183,-0.10651,0.6015
3,0.72047,258.9916,22,0.39001,-0.13044,0.52222
3,0.72047,258.9916,23,0.39798,-0.18447,0.44389
3,0.72047,258.9916,24,0.33492,-0.19724,0.42777
3,0.72047,258.9916,25,0.3428,-0.17705,0.39087
3,0.72047,258.9916,26,0.40662,-0.25994,0.34469
3,0.72047,258.9916,27,0.41285,-0.16592,0.28885
3,0.72047,258.9916,28,0.32564,-0.19763,0.17734
3,0.72047,258.9916,29,0.32138,-0.21638,0.11269
4,0.80471,261.22445,1,-0.32124,0.27202,0.50526
4,0.80471,261.22445,2,-0.35803,0.25537,0.69687
4,0.80471,261.22445,3,-0.35488,0.23311,0.87181
4,0.80471,261.22445,4,-0.32257,0.19114,0.78054
4,0.80471,261.22445,5,-0.19048,0.15391,0.74955
4,0.80471,261.22445,6,-0.21873,0.03553,0.70527
4,0.80471,261.22445,7,-0.19039,0.12227,0.59951
4,0.80471,261.22445,8,-0.07319,-0.04619,0.38528
4,0.80471,261.22445,9,0.02344,-0.07496,0.15814
4,0.80471,261.22445,10,0.08146,-0.07253,0.12313
4,0.80471,261.22445,11,0.07211,-0.09904,0.12842
4,0.80471,261.22445,12,0.06758,-0.08819,0.19031
4,0.80471,261.22445,13,0.08439,-0.04925,0.16698
4,0.80471,261.22445,14,0.08229,-0.08351,0.32091
4,0.80471,261.22445,15,0.12851,-0.11781,0.37718
4,0.80471,261.22445,16,0.16818,-0.06627,0.44301
4,0.80471,261.22445,17,0.20879,-0.12138,0.37968
4,0.80471,261.22445,18,0.22742,-0.09779,0.54958
4,0.80471,261.22445,19,0.31646,-0.12476,0.52043
4,0.80471,261.22445,20,0.30175,-0.18437,0.52904
4,0.80471,261.22445,21,0.32448,-0.10638,0.6142
4,0.80471,261.22445,22,0.38975,-0.12978,0.53539
4,0.80471,261.22445,23,0.39797,-0.18373,0.45685
4,0.80471,261.22445,24,0.33491,-0.19651,0.44062
4,0.80471,261.22445,25,0.34277,-0.17633,0.40359
4,0.80471,261.22445,26,0.40661,-0.25922,0.35726
4,0.80471,261.22445,27,0.39346,-0.21306,0.28049
4,0.80471,261.22445,28,0.30145,-0.2381,0.1852
4,0.80471,261.22445,29,0.26995,-0.24714,0.1012
5,0.90267,261.70711,1,-0.32124,0.27202,0.50526
5,0.90267,261.70711,2,-0.35349,0.25567,0.69577
5,0.90267,261.70711,3,-0.34703,0.23362,0.86818
5,0.90267,261.70711,4,-0.31567,0.19154,0.77114
5,0.90267,261.70711,5,-0.18367,0.15433,0.74027
5,0.90267,261.70711,6,-0.21203,0.03597,0.69612
5,0.90267,261.70711,7,-0.18377,0.12272,0.5905
5,0.90267,261.70711,8,-0.06667,-0.04573,0.37642
5,0.90267,261.70711,9,0.02986,-0.07447,0.14942
5,0.90267,261.70711,10,0.08642,-0.07219,0.12554
5,0.90267,261.70711,11,0.07532,-0.09889,0.1445
5,0.90267,261.70711,12,0.07076,-0.08803,0.20627
5,0.90267,261.70711,13,0.08752,-0.04907,0.18284
5,0.90267,261.70711,14,0.08539,-0.08332,0.33669
5,0.90267,261.70711,15,0.13158,-0.11762,0.39289
5,0.90267,261.70711,16,0.17123,-0.06607,0.45865
5,0.90267,261.70711,17,0.21182,-0.12118,0.39527
5,0.90267,261.70711,18,0.23045,-0.09759,0.56512
5,0.90267,261.70711,19,0.31949,-0.12456,0.5359
5,0.90267,261.70711,20,0.30478,-0.18419,0.54444
5,0.90267,261.70711,21,0.3275,-0.10621,0.62951
5,0.90267,261.70711,22,0.38646,-0.12854,0.55185
5,0.90267,261.70711,23,0.39797,-0.18266,0.47238
5,0.90267,261.70711,24,0.33489,-0.19545,0.45603
5,0.90267,261.70711,25,0.34274,-0.17529,0.41886
5,0.90267,261.70711,26,0.4066,-0.25819,0.37237
5,0.90267,261.70711,27,0.41282,-0.1642,0.31621
5,0.90267,261.70711,28,0.32556,-0.19594,0.20438
5,0.90267,261.70711,29,0.33404,-0.12855,0.12677
6,0.72047,258.9916,1,-0.32124,0.27202,0.50526
6,0.72047,258.9916,2,-0.36193,0.25511,0.69781
6,0.72047,258.9916,3,-0.36162,0.23268,0.87496
6,0.72047,258.9916,4,-0.32851,0.1908,0.78879
6,0.72047,258.9916,5,-0.19634,0.15355,0.7577
6,0.72047,258.9916,6,-0.22452,0.03516,0.7133
6,0.72047,258.9916,7,-0.19609,0.12188,0.60743
6,0.72047,258.9916,8,-0.07882,-0.0466,0.39309
6,0.72047,258.9916,9,0.01789,-0.07537,0.16581
6,0.72047,258.9916,10,0.07717,-0.07282,0.12138
6,0.72047,258.9916,11,0.06935,-0.09917,0.1151
6,0.72047,258.9916,12,0.06485,-0.08833,0.17707
6,0.72047,258.9916,13,0.08168,-0.04939,0.15381
6,0.72047,258.9916,14,0.07961,-0.08366,0.30781
6,0.72047,258.9916,15,0.12585,-0.11797,0.36413
6,0.72047,258.9916,16,0.16553,-0.06643,0.43
6,0.72047,258.9916,17,0.20614,-0.12154,0.36672
6,0.72047,258.9916,18,0.22478,-0.09794,0.53666
6,0.72047,258.9916,19,0.31382,-0.12491,0.50758
6,0.72047,258.9916,20,0.29911,-0.18451,0.51626
6,0.72047,258.9916,21,0.32183,-0.10651,0.6015
6,0.72047,258.9916,22,0.39001,-0.13044,0.52222
6,0.72047,258.9916,23,0.39798,-0.18447,0.44389
6,0.72047,258.9916,24,0.33492,-0.19724,0.42777
6,0.72047,258.9916,25,0.3428,-0.17705,0.39087
6,0.72047,258.9916,26,0.40662,-0.25994,0.34469
6,0.72047,258.9916,27,0.41285,-0.16592,0.28885
