particle,elasticity,weight,frame,x,y,z
1,0.56839,226.4193,1,0.37228,-0.25155,0.88328
1,0.56839,226.4193,2,0.31621,-0.26559,0.84975
1,0.56839,226.4193,3,0.23876,-0.25287,0.84005
1,0.56839,226.4193,4,0.12186,-0.15239,0.906
1,0.56839,226.4193,5,0.06184,-0.10801,0.8451
1,0.56839,226.4193,6,-0.05682,-0.08079,0.75978
1,0.56839,226.4193,7,-0.1274,-0.10407,0.73062
1,0.56839,226.4193,8,-0.26928,-0.05441,0.64038
1,0.56839,226.4193,9,-0.31282,-0.07694,0.59701
1,0.56839,226.4193,10,-0.39218,-0.04547,0.48502
1,0.56839,226.4193,11,-0.38142,-0.0692,0.35761
1,0.56839,226.4193,12,-0.37747,-0.08174,0.30352
1,0.56839,226.4193,13,-0.37223,-0.01906,0.35976
1,0.56839,226.4193,14,-0.22806,-0.02422,0.19682
1,0.56839,226.4193,15,-0.14907,0.00417,0.10622
1,0.56839,226.4193,16,-0.08437,0.02897,0.17266
1,0.56839,226.4193,17,-0.11188,-0.03538,0.11268
1,0.56839,226.4193,18,-0.03658,-0.02474,0.13552
1,0.56839,226.4193,19,-0.01264,0.00847,0.08928
1,0.56839,226.4193,20,0.13583,0.00548,0.11517
1,0.56839,226.4193,21,0.16801,-0.00725,0.1279
1,0.56839,226.4193,22,0.19617,-0.04524,0.10744
1,0.56839,226.4193,23,0.26825,0.01185,0.10738
1,0.56839,226.4193,24,0.32768,0.05582,0.14394
1,0.56839,226.4193,25,0.34214,0.00552,0.09935
1,0.56839,226.4193,26,0.3915,0.02353,0.11125
2,0.56839,226.4193,1,0.37228,-0.25155,0.88328
2,0.56839,226.4193,2,0.31621,-0.26559,0.84975
2,0.56839,226.4193,3,0.23876,-0.25287,0.84005
2,0.56839,226.4193,4,0.12186,-0.15239,0.906
2,0.56839,226.4193,5,0.06184,-0.10801,0.8451
2,0.56839,226.4193,6,-0.05682,-0.08079,0.75978
2,0.56839,226.4193,7,-0.1274,-0.10407,0.73062
2,0.56839,226.4193,8,-0.26928,-0.05441,0.64038
2,0.56839,226.4193,9,-0.31282,-0.07694,0.59701
2,0.56839,226.4193,10,-0.39218,-0.04547,0.48502
2,0.56839,226.4193,11,-0.38142,-0.0692,0.35761
2,0.56839,226.4193,12,-0.37747,-0.08174,0.30352
2,0.56839,226.4193,13,-0.37223,-0.01906,0.35976
2,0.56839,226.4193,14,-0.22806,-0.02422,0.19682
2,0.56839,226.4193,15,-0.14907,0.00417,0.10622
2,0.56839,226.4193,16,-0.08437,0.02897,0.17266
2,0.56839,226.4193,17,-0.11188,-0.03538,0.11268
2,0.56839,226.4193,18,-0.03658,-0.02474,0.13552
2,0.56839,226.4193,19,-0.01264,0.00847,0.08928
2,0.56839,226.4193,20,0.13583,0.00548,0.11517
2,0.56839,226.4193,21,0.16801,-0.00725,0.1279
2,0.56839,226.4193,22,0.19617,-0.04524,0.10744
2,0.56839,226.4193,23,0.26825,0.01185,0.10738
2,0.56839,226.4193,24,0.32768,0.05582,0.14394
2,0.56839,226.4193,25,0.34214,0.00552,0.09935
2,0.56839,226.4193,26,0.3915,0.02353,0.11125
3,0.70305,226.97506,1,0.36777,-0.25165,0.88173
3,0.70305,226.97506,2,0.2966,-0.26588,0.84535
3,0.70305,226.97506,3,0.21932,-0.25321,0.83571
3,0.70305,226.97506,4,0.10259,-0.15277,0.90172
3,0.70305,226.97506,5,0.04274,-0.10842,0.84089
3,0.70305,226.97506,6,-0.07574,-0.08123,0.75565
3,0.70305,226.97506,7,-0.14615,-0.10455,0.72657
3,0.70305,226.97506,8,-0.28784,-0.05492,0.63642
3,0.70305,226.97506,9,-0.3312,-0.07747,0.59314
