particle,elasticity,weight,frame,x,y,z
1,0.62818,96.24436,1,0.34493,-0.12628,0.35085
1,0.62818,96.24436,2,0.21298,-0.2531,0.16649
1,0.62818,96.24436,3,0.08405,-0.38008,0.11121
1,0.62818,96.24436,4,0.04462,-0.29555,0.14839
1,0.62818,96.24436,5,-0.01304,-0.33711,0.09172
1,0.62818,96.24436,6,-0.05966,-0.27375,0.26701
1,0.62818,96.24436,7,0.01595,-0.18766,0.18789
1,0.62818,96.24436,8,0.05109,-0.23262,0.38818
1,0.62818,96.24436,9,-0.01687,-0.244,0.41711
1,0.62818,96.24436,10,0.02693,-0.04257,0.48024
1,0.62818,96.24436,11,-0.06703,-0.05496,0.5244
1,0.62818,96.24436,12,-0.16112,0.10805,0.51252
1,0.62818,96.24436,13,-0.2087,0.16337,0.5061
2,0.52567,100.0792,1,0.34493,-0.12628,0.35085
2,0.52567,100.0792,2,0.21298,-0.2531,0.16649
2,0.52567,100.0792,3,0.0842,-0.38183,0.109
2,0.52567,100.0792,4,0.04527,-0.30341,0.13846
2,0.52567,100.0792,5,-0.01195,-0.34625,0.08742
2,0.52567,100.0792,6,-0.05842,-0.2833,0.26467
2,0.52567,100.0792,7,0.01717,-0.19716,0.18556
2,0.52567,100.0792,8,0.05229,-0.24207,0.38586
2,0.52567,100.0792,9,-0.01568,-0.25341,0.41479
2,0.52567,100.0792,10,0.0281,-0.05193,0.47792
2,0.52567,100.0792,11,0.0184,-0.03856,0.51619
2,0.52567,100.0792,12,-0.10137,0.00792,0.42312
2,0.52567,100.0792,13,-0.10156,0.13509,0.42651
3,0.52567,100.0792,1,0.34493,-0.12628,0.35085
3,0.52567,100.0792,2,0.21298,-0.2531,0.16649
3,0.52567,100.0792,3,0.0842,-0.38183,0.109
3,0.52567,100.0792,4,0.04527,-0.30341,0.13846
3,0.52567,100.0792,5,-0.01195,-0.34625,0.08742
3,0.52567,100.0792,6,-0.05842,-0.2833,0.26467
3,0.52567,100.0792,7,0.01717,-0.19716,0.18556
3,0.52567,100.0792,8,0.05229,-0.24207,0.38586
3,0.52567,100.0792,9,-0.01568,-0.25341,0.41479
3,0.52567,100.0792,10,0.0281,-0.05193,0.47792
3,0.52567,100.0792,11,0.0184,-0.03856,0.51619
3,0.52567,100.0792,12,-0.10137,0.00792,0.42312
3,0.52567,100.0792,13,-0.10156,0.13509,0.42651
4,0.69422,100.42218,1,0.34493,-0.12628,0.35085
4,0.69422,100.42218,2,0.21298,-0.2531,0.16649
4,0.69422,100.42218,3,0.08396,-0.37895,0.11264
4,0.69422,100.42218,4,0.04424,-0.29049,0.15478
4,0.69422,100.42218,5,-0.0134,-0.33208,0.09808
4,0.69422,100.42218,6,-0.06001,-0.26875,0.27334
4,0.69422,100.42218,7,0.01561,-0.18268,0.19419
4,0.69422,100.42218,8,0.05075,-0.22767,0.39446
4,0.69422,100.42218,9,-0.01721,-0.23907,0.42336
4,0.69422,100.42218,10,0.02659,-0.03767,0.48646
4,0.69422,100.42218,11,0.0169,-0.02436,0.5247
4,0.69422,100.42218,12,-0.10286,0.02204,0.43158
4,0.69422,100.42218,13,-0.15338,0.12703,0.4224
5,0.62818,96.24436,1,0.34493,-0.12628,0.35085
5,0.62818,96.24436,2,0.21298,-0.2531,0.16649
5,0.62818,96.24436,3,0.08405,-0.38008,0.11121
5,0.62818,96.24436,4,0.04462,-0.29555,0.14839
5,0.62818,96.24436,5,-0.01304,-0.33711,0.09172
5,0.62818,96.24436,6,-0.05966,-0.27375,0.26701
5,0.62818,96.24436,7,0.01595,-0.18766,0.18789
5,0.62818,96.24436,8,0.05109,-0.23262,0.38818
5,0.62818,96.24436,9,-0.01687,-0.244,0.41711
5,0.62818,96.24436,10,0.02693,-0.04257,0.48024
5,0.62818,96.24436,11,-0.06703,-0.05496,0.5244
5,0.62818,96.24436,12,-0.16112,0.10805,0.51252
5,0.62818,96.24436,13,-0.2087,0.16337,0.5061
6,0.52567,100.0792,1,0.34493,-0.12628,0.35085
6,0.52567,100.0792,2,0.21298,-0.2531,0.16649
6,0.52567,100.0792,3,0.0842,-0.38183,0.109
6,0.52567,100.0792,4,0.04527,-0.30341,0.13846
6,0.52567,100.0792,5,-0.01195,-0.34625,0.08742
6,0.52567,100.0792,6,-0.05842,-0.2833,0.26467
6,0.52567,100.0792,7,0.01717,-0.19716,0.18556
6,0.52567,100.0792,8,0.05229,-0.24207,0.38586
6,0.52567,100.0792,9,-0.01568,-0.25341,0.41479
6,0.52567,100.0792,10,0.0281,-0.05193,0.47792
6,0.52567,100.0792,11,0.0184,-0.03856,0.51619
6,0.52567,100.0792,12,-0.10137,0.00792,0.42312
6,0.52567,100.0792,13,-0.10156,0.13509,0.42651
7,0.47524,93.2718,1,0.34493,-0.12628,0.35085
7,0.47524,93.2718,2,0.21298,-0.2531,0.16649
7,0.47524,93.2718,3,0.08428,-0.38269,0.10791
7,0.47524,93.2718,4,0.04563,-0.30728,0.13357
7,0.47524,93.2718,5,-0.01114,-0.35123,0.08742
7,0.47524,93.2718,6,-0.05757,-0.28823,0.26467
7,0.47524,93.2718,7,0.01802,-0.20207,0.18556
7,0.47524,93.2718,8,0.05312,-0.24696,0.38586
7,0.47524,93.2718,9,-0.01485,-0.25828,0.41478
7,0.47524,93.2718,10,0.02892,-0.05678,0.47791
7,0.47524,93.2718,11,-0.06505,-0.06909,0.52208
7,0.47524,93.2718,12,-0.17623,0.06941,0.50649
7,0.47524,93.2718,13,-0.10845,0.01548,0.37608
8,0.69422,100.42218,1,0.34493,-0.12628,0.35085
8,0.69422,100.42218,2,0.21298,-0.2531,0.16649
8,0.69422,100.42218,3,0.08396,-0.37895,0.11264
8,0.69422,100.42218,4,0.04424,-0.29049,0.15478
8,0.69422,100.42218,5,-0.0134,-0.33208,0.09808
8,0.69422,100.42218,6,-0.06001,-0.26875,0.27334
8,0.69422,100.42218,7,0.01561,-0.18268,0.19419
