particle,elasticity,weight,frame,x,y,z
1,0.99197,693.54702,1,-0.03834,-0.17736,0.54222
1,0.99197,693.54702,2,-0.17512,0.00018,0.80428
1,0.99197,693.54702,3,-0.34294,0.12467,0.78674
1,0.99197,693.54702,4,-0.36149,0.20309,0.78128
1,0.99197,693.54702,5,-0.36744,0.33344,0.66212
1,0.99197,693.54702,6,-0.31641,0.39016,0.59965
1,0.99197,693.54702,7,-0.2625,0.40357,0.41561
1,0.99197,693.54702,8,-0.16783,0.3954,0.29702
1,0.99197,693.54702,9,-0.11146,0.29147,0.10172
1,0.99197,693.54702,10,0.03467,0.18069,0.22738
1,0.99197,693.54702,11,0.04739,0.24115,0.20367
1,0.99197,693.54702,12,0.15898,0.10237,0.29609
1,0.99197,693.54702,13,0.22218,0.0514,0.34104
1,0.99197,693.54702,14,0.30653,-0.01461,0.40261
1,0.99197,693.54702,15,0.38108,-0.00481,0.49391
1,0.99197,693.54702,16,0.37733,-0.11966,0.51881
1,0.99197,693.54702,17,0.40225,-0.15113,0.55066
1,0.99197,693.54702,18,0.38437,-0.19408,0.58647
1,0.99197,693.54702,19,0.30308,-0.20511,0.64985
1,0.99197,693.54702,20,0.291,-0.25343,0.62918
1,0.99197,693.54702,21,0.24356,-0.34798,0.62037
1,0.99197,693.54702,22,0.26028,-0.38709,0.67434
1,0.99197,693.54702,23,0.16511,-0.36002,0.66682
1,0.99197,693.54702,24,0.12958,-0.32095,0.63538
1,0.99197,693.54702,25,0.05722,-0.40236,0.6685
1,0.99197,693.54702,26,-0.03562,-0.4038,0.62094
1,0.99197,693.54702,27,0.02179,-0.41247,0.67393
1,0.99197,693.54702,28,-0.03077,-0.19693,0.67597
1,0.99197,693.54702,29,-0.07306,-0.18002,0.57878
1,0.99197,693.54702,30,-0.13371,-0.09842,0.54733
1,0.99197,693.54702,31,-0.23661,-0.11007,0.49304
1,0.99197,693.54702,32,-0.30231,-0.11847,0.35596
1,0.99197,693.54702,33,-0.34066,-0.14087,0.35054
1,0.99197,693.54702,34,-0.38427,-0.10862,0.22231
1,0.99197,693.54702,35,-0.39681,-0.14063,0.1552
1,0.99197,693.54702,36,-0.36343,-0.08532,0.17739
1,0.99197,693.54702,37,-0.36931,-0.06994,0.19631
1,0.99197,693.54702,38,-0.33928,-0.05167,0.1668
1,0.99197,693.54702,39,-0.237,-0.11113,0.1394
1,0.99197,693.54702,40,-0.2681,-0.03719,0.21335
1,0.99197,693.54702,41,-0.1976,-0.0458,0.29106
1,0.99197,693.54702,42,-0.1879,-0.09585,0.34749
