particle,elasticity,weight,frame,x,y,z
1,0.62778,137.42018,1,0.37029,-0.25159,0.8826
1,0.62778,137.42018,2,0.30754,-0.26572,0.84781
1,0.62778,137.42018,3,0.23016,-0.25302,0.83814
1,0.62778,137.42018,4,0.11333,-0.15255,0.90411
1,0.62778,137.42018,5,0.05339,-0.10819,0.84324
1,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
1,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
1,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
1,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
1,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
1,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
1,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
1,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
1,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
1,0.62778,137.42018,15,-0.14415,0.00131,0.10687
1,0.62778,137.42018,16,-0.08014,0.02672,0.17859
1,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
2,0.62778,137.42018,1,0.37029,-0.25159,0.8826
2,0.62778,137.42018,2,0.30754,-0.26572,0.84781
2,0.62778,137.42018,3,0.23016,-0.25302,0.83814
2,0.62778,137.42018,4,0.11333,-0.15255,0.90411
2,0.62778,137.42018,5,0.05339,-0.10819,0.84324
2,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
2,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
2,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
2,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
2,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
2,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
2,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
2,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
2,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
2,0.62778,137.42018,15,-0.14415,0.00131,0.10687
2,0.62778,137.42018,16,-0.08014,0.02672,0.17859
2,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
3,0.62778,137.42018,1,0.37029,-0.25159,0.8826
3,0.62778,137.42018,2,0.30754,-0.26572,0.84781
3,0.62778,137.42018,3,0.23016,-0.25302,0.83814
3,0.62778,137.42018,4,0.11333,-0.15255,0.90411
3,0.62778,137.42018,5,0.05339,-0.10819,0.84324
3,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
3,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
3,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
3,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
3,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
3,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
3,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
3,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
3,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
3,0.62778,137.42018,15,-0.14415,0.00131,0.10687
3,0.62778,137.42018,16,-0.08014,0.02672,0.17859
3,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
4,0.62778,137.42018,1,0.37029,-0.25159,0.8826
4,0.62778,137.42018,2,0.30754,-0.26572,0.84781
4,0.62778,137.42018,3,0.23016,-0.25302,0.83814
4,0.62778,137.42018,4,0.11333,-0.15255,0.90411
4,0.62778,137.42018,5,0.05339,-0.10819,0.84324
4,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
4,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
4,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
4,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
4,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
4,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
4,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
4,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
4,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
4,0.62778,137.42018,15,-0.14415,0.00131,0.10687
4,0.62778,137.42018,16,-0.08014,0.02672,0.17859
4,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
5,0.62778,137.42018,1,0.37029,-0.25159,0.8826
5,0.62778,137.42018,2,0.30754,-0.26572,0.84781
5,0.62778,137.42018,3,0.23016,-0.25302,0.83814
5,0.62778,137.42018,4,0.11333,-0.15255,0.90411
5,0.62778,137.42018,5,0.05339,-0.10819,0.84324
5,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
5,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
5,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
5,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
5,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
5,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
5,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
5,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
5,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
5,0.62778,137.42018,15,-0.14415,0.00131,0.10687
5,0.62778,137.42018,16,-0.08014,0.02672,0.17859
5,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
6,0.62778,137.42018,1,0.37029,-0.25159,0.8826
6,0.62778,137.42018,2,0.30754,-0.26572,0.84781
6,0.62778,137.42018,3,0.23016,-0.25302,0.83814
6,0.62778,137.42018,4,0.11333,-0.15255,0.90411
6,0.62778,137.42018,5,0.05339,-0.10819,0.84324
6,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
6,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
6,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
6,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
6,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
6,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
6,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
6,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
6,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
6,0.62778,137.42018,15,-0.14415,0.00131,0.10687
6,0.62778,137.42018,16,-0.08014,0.02672,0.17859
6,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
7,0.62778,137.42018,1,0.37029,-0.25159,0.8826
7,0.62778,137.42018,2,0.30754,-0.26572,0.84781
7,0.62778,137.42018,3,0.23016,-0.25302,0.83814
7,0.62778,137.42018,4,0.11333,-0.15255,0.90411
7,0.62778,137.42018,5,0.05339,-0.10819,0.84324
7,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
7,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
7,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
7,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
7,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
7,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
7,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
7,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
7,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
7,0.62778,137.42018,15,-0.14415,0.00131,0.10687
7,0.62778,137.42018,16,-0.08014,0.02672,0.17859
7,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
8,0.62778,137.42018,1,0.37029,-0.25159,0.8826
8,0.62778,137.42018,2,0.30754,-0.26572,0.84781
8,0.62778,137.42018,3,0.23016,-0.25302,0.83814
8,0.62778,137.42018,4,0.11333,-0.15255,0.90411
8,0.62778,137.42018,5,0.05339,-0.10819,0.84324
8,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
8,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
8,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
8,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
8,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
8,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
8,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
8,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
8,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
8,0.62778,137.42018,15,-0.14415,0.00131,0.10687
8,0.62778,137.42018,16,-0.08014,0.02672,0.17859
8,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
9,0.62778,137.42018,1,0.37029,-0.25159,0.8826
9,0.62778,137.42018,2,0.30754,-0.26572,0.84781
9,0.62778,137.42018,3,0.23016,-0.25302,0.83814
9,0.62778,137.42018,4,0.11333,-0.15255,0.90411
9,0.62778,137.42018,5,0.05339,-0.10819,0.84324
9,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
9,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
9,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
9,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
9,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
9,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
9,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
9,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
9,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
9,0.62778,137.42018,15,-0.14415,0.00131,0.10687
9,0.62778,137.42018,16,-0.08014,0.02672,0.17859
9,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
10,0.62778,137.42018,1,0.37029,-0.25159,0.8826
10,0.62778,137.42018,2,0.30754,-0.26572,0.84781
10,0.62778,137.42018,3,0.23016,-0.25302,0.83814
10,0.62778,137.42018,4,0.11333,-0.15255,0.90411
10,0.62778,137.42018,5,0.05339,-0.10819,0.84324
10,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
10,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
10,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
10,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
10,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
10,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
10,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
10,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
10,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
10,0.62778,137.42018,15,-0.14415,0.00131,0.10687
10,0.62778,137.42018,16,-0.08014,0.02672,0.17859
10,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
11,0.39983,132.02987,1,0.37798,-0.25142,0.88521
11,0.39983,132.02987,2,0.34101,-0.26522,0.85527
11,0.39983,132.02987,3,0.26339,-0.25246,0.84551
11,0.39983,132.02987,4,0.1469,-0.1524,0.90838
11,0.39983,132.02987,5,0.0867,-0.10798,0.84743
11,0.39983,132.02987,6,-0.03215,-0.08072,0.76205
11,0.39983,132.02987,7,-0.10293,-0.10397,0.73283
11,0.39983,132.02987,8,-0.24501,-0.05429,0.64252
11,0.39983,132.02987,9,-0.28876,-0.07679,0.59909
11,0.39983,132.02987,10,-0.36834,-0.0453,0.48703
11,0.39983,132.02987,11,-0.3578,-0.069,0.35954
11,0.39983,132.02987,12,-0.35408,-0.08152,0.30538
11,0.39983,132.02987,13,-0.38223,-0.0149,0.35428
11,0.39983,132.02987,14,-0.23797,-0.02011,0.19144
11,0.39983,132.02987,15,-0.15899,0.0081,0.10199
11,0.39983,132.02987,16,-0.09189,-0.09114,0.07896
11,0.39983,132.02987,17,-0.18625,-0.04777,0.07692
12,0.62778,137.42018,1,0.37029,-0.25159,0.8826
12,0.62778,137.42018,2,0.30754,-0.26572,0.84781
12,0.62778,137.42018,3,0.23016,-0.25302,0.83814
12,0.62778,137.42018,4,0.11333,-0.15255,0.90411
12,0.62778,137.42018,5,0.05339,-0.10819,0.84324
12,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
12,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
12,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
12,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
12,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
12,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
12,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
12,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
12,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
12,0.62778,137.42018,15,-0.14415,0.00131,0.10687
12,0.62778,137.42018,16,-0.08014,0.02672,0.17859
12,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
13,0.62778,137.42018,1,0.37029,-0.25159,0.8826
13,0.62778,137.42018,2,0.30754,-0.26572,0.84781
13,0.62778,137.42018,3,0.23016,-0.25302,0.83814
13,0.62778,137.42018,4,0.11333,-0.15255,0.90411
13,0.62778,137.42018,5,0.05339,-0.10819,0.84324
13,0.62778,137.42018,6,-0.0652,-0.08098,0.75795
13,0.62778,137.42018,7,-0.13571,-0.10428,0.72883
13,0.62778,137.42018,8,-0.27751,-0.05463,0.63863
13,0.62778,137.42018,9,-0.32097,-0.07717,0.5953
13,0.62778,137.42018,10,-0.38939,-0.04721,0.48561
13,0.62778,137.42018,11,-0.29218,-0.08282,0.37613
13,0.62778,137.42018,12,-0.28902,-0.09517,0.32169
13,0.62778,137.42018,13,-0.36714,-0.02204,0.35975
13,0.62778,137.42018,14,-0.22301,-0.02718,0.19681
13,0.62778,137.42018,15,-0.14415,0.00131,0.10687
13,0.62778,137.42018,16,-0.08014,0.02672,0.17859
13,0.62778,137.42018,17,-0.10767,-0.03763,0.11859
14,0.39983,132.02987,1,0.37798,-0.25142,0.88521
14,0.39983,132.02987,2,0.34101,-0.26522,0.85527
14,0.39983,132.02987,3,0.26339,-0.25246,0.84551
14,0.39983,132.02987,4,0.1469,-0.1524,0.90838
14,0.39983,132.02987,5,0.0867,-0.10798,0.84743
14,0.39983,132.02987,6,-0.03215,-0.08072,0.76205
14,0.39983,132.02987,7,-0.10293,-0.10397,0.73283
14,0.39983,132.02987,8,-0.24501,-0.05429,0.64252
14,0.39983,132.02987,9,-0.28876,-0.07679,0.59909
14,0.39983,132.02987,10,-0.36834,-0.0453,0.48703
14,0.39983,132.02987,11,-0.3578,-0.069,0.35954
14,0.39983,132.02987,12,-0.35408,-0.08152,0.30538
14,0.39983,132.02987,13,-0.38223,-0.0149,0.35428
14,0.39983,132.02987,14,-0.23797,-0.02011,0.19144
14,0.39983,132.02987,15,-0.15899,0.0081,0.10199
14,0.39983,132.02987,16,-0.09189,-0.09114,0.07896
14,0.39983,132.02987,17,-0.18625,-0.04777,0.07692
15,0.39983,132.02987,1,0.37798,-0.25142,0.88521
15,0.39983,132.02987,2,0.34101,-0.26522,0.85527
15,0.39983,132.02987,3,0.26339,-0.25246,0.84551
15,0.39983,132.02987,4,0.1469,-0.1524,0.90838
15,0.39983,132.02987,5,0.0867,-0.10798,0.84743
15,0.39983,132.02987,6,-0.03215,-0.08072,0.76205
15,0.39983,132.02987,7,-0.10293,-0.10397,0.73283
15,0.39983,132.02987,8,-0.24501,-0.05429,0.64252
15,0.39983,132.02987,9,-0.28876,-0.07679,0.59909
