particle,elasticity,weight,frame,x,y,z
1,0.58948,89.91614,1,0.24342,-0.39001,0.56233
1,0.58948,89.91614,2,0.39364,-0.39955,0.51481
1,0.58948,89.91614,3,0.32702,-0.35921,0.49181
1,0.58948,89.91614,4,0.29363,-0.32017,0.41181
1,0.58948,89.91614,5,0.14326,-0.39719,0.32063
1,0.58948,89.91614,6,-0.01594,-0.41689,0.33046
1,0.58948,89.91614,7,-0.08845,-0.36129,0.19727
1,0.58948,89.91614,8,-0.24659,-0.27366,0.16218
1,0.58948,89.91614,9,-0.38275,-0.22231,0.11177
1,0.58948,89.91614,10,-0.38161,-0.28663,0.1744
2,0.49064,88.39475,1,0.24342,-0.39001,0.56233
2,0.49064,88.39475,2,0.39636,-0.39955,0.51481
2,0.49064,88.39475,3,0.33922,-0.3592,0.4918
2,0.49064,88.39475,4,0.30572,-0.32016,0.41177
2,0.49064,88.39475,5,0.15524,-0.39717,0.32055
2,0.49064,88.39475,6,-0.00456,-0.41688,0.33083
2,0.49064,88.39475,7,-0.04553,-0.29165,0.21085
2,0.49064,88.39475,8,-0.24441,-0.30646,0.18091
2,0.49064,88.39475,9,-0.38574,-0.23932,0.10033
2,0.49064,88.39475,10,-0.40172,-0.30255,0.23189
3,0.58948,89.91614,1,0.24342,-0.39001,0.56233
3,0.58948,89.91614,2,0.39364,-0.39955,0.51481
3,0.58948,89.91614,3,0.32702,-0.35921,0.49181
3,0.58948,89.91614,4,0.29363,-0.32017,0.41181
3,0.58948,89.91614,5,0.14326,-0.39719,0.32063
3,0.58948,89.91614,6,-0.01594,-0.41689,0.33046
3,0.58948,89.91614,7,-0.08845,-0.36129,0.19727
3,0.58948,89.91614,8,-0.24659,-0.27366,0.16218
3,0.58948,89.91614,9,-0.38275,-0.22231,0.11177
3,0.58948,89.91614,10,-0.38161,-0.28663,0.1744
4,0.71258,91.85144,1,0.24342,-0.39001,0.56233
4,0.71258,91.85144,2,0.39025,-0.39955,0.51481
4,0.71258,91.85144,3,0.31185,-0.35922,0.49184
4,0.71258,91.85144,4,0.2786,-0.32019,0.41188
4,0.71258,91.85144,5,0.12837,-0.39722,0.32073
4,0.71258,91.85144,6,-0.03018,-0.4169,0.33005
4,0.71258,91.85144,7,-0.07091,-0.29171,0.21015
4,0.71258,91.85144,8,-0.26954,-0.30654,0.18028
4,0.71258,91.85144,9,-0.38678,-0.34678,0.12626
4,0.71258,91.85144,10,-0.40033,-0.34895,0.12879
5,0.49064,88.39475,1,0.24342,-0.39001,0.56233
5,0.49064,88.39475,2,0.39636,-0.39955,0.51481
5,0.49064,88.39475,3,0.33922,-0.3592,0.4918
5,0.49064,88.39475,4,0.30572,-0.32016,0.41177
5,0.49064,88.39475,5,0.15524,-0.39717,0.32055
5,0.49064,88.39475,6,-0.00456,-0.41688,0.33083
5,0.49064,88.39475,7,-0.04553,-0.29165,0.21085
5,0.49064,88.39475,8,-0.24441,-0.30646,0.18091
5,0.49064,88.39475,9,-0.38574,-0.23932,0.10033
5,0.49064,88.39475,10,-0.40172,-0.30255,0.23189
6,0.49064,88.39475,1,0.24342,-0.39001,0.56233
6,0.49064,88.39475,2,0.39636,-0.39955,0.51481
6,0.49064,88.39475,3,0.33922,-0.3592,0.4918
6,0.49064,88.39475,4,0.30572,-0.32016,0.41177
6,0.49064,88.39475,5,0.15524,-0.39717,0.32055
6,0.49064,88.39475,6,-0.00456,-0.41688,0.33083
6,0.49064,88.39475,7,-0.04553,-0.29165,0.21085
6,0.49064,88.39475,8,-0.24441,-0.30646,0.18091
6,0.49064,88.39475,9,-0.38574,-0.23932,0.10033
6,0.49064,88.39475,10,-0.40172,-0.30255,0.23189
7,0.71258,91.85144,1,0.24342,-0.39001,0.56233
