particle,elasticity,weight,frame,x,y,z
1,0.34815,27.9239,1,-0.01844,0.08705,0.52076
1,0.34815,27.9239,2,0.12798,0.08336,0.2342
1,0.34815,27.9239,3,0.22288,0.15226,0.12222
2,0.62164,32.54673,1,-0.02051,0.06035,0.45978
2,0.62164,32.54673,2,0.18331,0.11735,0.17257
2,0.62164,32.54673,3,0.33723,0.14052,0.1291
3,0.87568,28.94861,1,0.03173,0.07641,0.50818
3,0.87568,28.94861,2,0.18984,0.13063,0.21077
3,0.87568,28.94861,3,0.36237,0.24364,0.12308
4,0.81162,25.44369,1,0.02379,0.10104,0.49601
4,0.81162,25.44369,2,0.19662,0.0549,0.12712
4,0.81162,25.44369,3,0.32158,0.13003,0.19633
5,0.62164,32.54673,1,-0.02051,0.06035,0.45978
5,0.62164,32.54673,2,0.18331,0.11735,0.17257
5,0.62164,32.54673,3,0.33723,0.14052,0.1291
6,0.70555,30.93927,1,0.03173,0.07641,0.50818
6,0.70555,30.93927,2,0.18984,0.13063,0.21077
6,0.70555,30.93927,3,0.32941,0.19224,0.15456
7,0.87568,28.94861,1,0.03173,0.07641,0.50818
7,0.87568,28.94861,2,0.18984,0.13063,0.21077
7,0.87568,28.94861,3,0.36237,0.24364,0.12308
8,0.70555,30.93927,1,0.03173,0.07641,0.50818
8,0.70555,30.93927,2,0.18984,0.13063,0.21077
8,0.70555,30.93927,3,0.32941,0.19224,0.15456
9,0.87568,28.94861,1,0.03173,0.07641,0.50818
9,0.87568,28.94861,2,0.18984,0.13063,0.21077
9,0.87568,28.94861,3,0.36237,0.24364,0.12308
10,0.74927,28.34749,1,0.03173,0.07641,0.50818
10,0.74927,28.34749,2,0.18984,0.13063,0.21077
10,0.74927,28.34749,3,0.38014,0.12914,0.11885
11,0.74927,28.34749,1,0.03173,0.07641,0.50818
11,0.74927,28.34749,2,0.18984,0.13063,0.21077
11,0.74927,28.34749,3,0.38014,0.12914,0.11885
12,0.74927,28.34749,1,0.03173,0.07641,0.50818
12,0.74927,28.34749,2,0.18984,0.13063,0.21077
12,0.74927,28.34749,3,0.38014,0.12914,0.11885
13,0.62164,32.54673,1,-0.02051,0.06035,0.45978
13,0.62164,32.54673,2,0.18331,0.11735,0.17257
13,0.62164,32.54673,3,0.33723,0.14052,0.1291
14,0.66279,27.35169,1,-0.02051,0.06035,0.45978
14,0.66279,27.35169,2,0.18331,0.11735,0.17257
14,0.66279,27.35169,3,0.32163,0.30552,0.13818
15,0.62164,32.54673,1,-0.02051,0.06035,0.45978
15,0.62164,32.54673,2,0.18331,0.11735,0.17257
15,0.62164,32.54673,3,0.33723,0.14052,0.1291
16,0.87568,28.94861,1,0.03173,0.07641,0.50818
16,0.87568,28.94861,2,0.18984,0.13063,0.21077
16,0.87568,28.94861,3,0.36237,0.24364,0.12308
17,0.41975,22.90286,1,-0.09378,0.11701,0.47549
17,0.41975,22.90286,2,0.13254,0.22713,0.14982
17,0.41975,22.90286,3,0.36363,0.25361,0.13922
18,0.62164,32.54673,1,-0.02051,0.06035,0.45978
18,0.62164,32.54673,2,0.18331,0.11735,0.17257
18,0.62164,32.54673,3,0.33723,0.14052,0.1291
19,0.62164,32.54673,1,-0.02051,0.06035,0.45978
19,0.62164,32.54673,2,0.18331,0.11735,0.17257
19,0.62164,32.54673,3,0.33723,0.14052,0.1291
20,0.26889,28.8801,1,-0.01844,0.08705,0.52076
20,0.26889,28.8801,2,0.12798,0.08336,0.2342
20,0.26889,28.8801,3,0.25293,0.1148,0.10305
