particle,elasticity,weight,frame,x,y,z
1,0.60729,349.18084,1,0.07154,0.09972,0.21546
1,0.60729,349.18084,2,0.1786,-0.04246,0.09885
1,0.60729,349.18084,3,0.20587,-0.13669,0.12138
1,0.60729,349.18084,4,0.2695,-0.27051,0.16013
1,0.60729,349.18084,5,0.26493,-0.30578,0.17593
1,0.60729,349.18084,6,0.34497,-0.32859,0.26285
1,0.60729,349.18084,7,0.3705,-0.30079,0.23046
1,0.60729,349.18084,8,0.31476,-0.37907,0.37571
1,0.60729,349.18084,9,0.29382,-0.4141,0.33001
1,0.60729,349.18084,10,0.38327,-0.35626,0.40784
1,0.60729,349.18084,11,0.33325,-0.33503,0.40908
1,0.60729,349.18084,12,0.38722,-0.38986,0.39468
1,0.60729,349.18084,13,0.33749,-0.27901,0.25095
1,0.60729,349.18084,14,0.26272,-0.19944,0.27679
1,0.60729,349.18084,15,0.28862,-0.2496,0.27962
1,0.60729,349.18084,16,0.22225,-0.21328,0.24709
1,0.60729,349.18084,17,0.1072,-0.0495,0.19274
1,0.60729,349.18084,18,0.10904,-0.01571,0.10822
1,0.60729,349.18084,19,0.07807,-0.01664,0.15564
1,0.60729,349.18084,20,-0.00277,-0.00158,0.08076
1,0.60729,349.18084,21,-0.04832,-0.00779,0.0795
1,0.60729,349.18084,22,0.03029,0.05564,0.17954
1,0.60729,349.18084,23,0.01909,0.04827,0.22752
1,0.60729,349.18084,24,0.009,-0.02155,0.13901
1,0.60729,349.18084,25,-0.13051,-0.00775,0.15292
1,0.60729,349.18084,26,-0.04457,0.0621,0.10055
1,0.60729,349.18084,27,-0.02317,-0.02411,0.1659
1,0.60729,349.18084,28,-0.10258,0.04834,0.20003
1,0.60729,349.18084,29,-0.18262,0.0791,0.1328
1,0.60729,349.18084,30,-0.10187,0.07668,0.10233
1,0.60729,349.18084,31,-0.16329,-0.00733,0.09999
1,0.60729,349.18084,32,-0.14961,0.04623,0.09999
1,0.60729,349.18084,33,-0.22388,-0.00755,0.09706
1,0.60729,349.18084,34,-0.24261,0.04643,0.17063
1,0.60729,349.18084,35,-0.31359,0.1681,0.12593
1,0.60729,349.18084,36,-0.34121,0.09376,0.10758
1,0.60729,349.18084,37,-0.39596,0.05218,0.10115
1,0.60729,349.18084,38,-0.29159,0.18592,0.10449
1,0.60729,349.18084,39,-0.39116,0.18415,0.09998
2,0.7664,344.82103,1,0.07154,0.09972,0.21546
2,0.7664,344.82103,2,0.1786,-0.04246,0.10185
2,0.7664,344.82103,3,0.20586,-0.13667,0.13481
2,0.7664,344.82103,4,0.26947,-0.27047,0.17346
2,0.7664,344.82103,5,0.26489,-0.30573,0.18916
