particle,elasticity,weight,frame,x,y,z
1,0.98854,573.61728,1,0.3805,-0.23232,0.12972
1,0.98854,573.61728,2,0.38866,-0.34588,0.27952
1,0.98854,573.61728,3,0.34218,-0.31841,0.31229
1,0.98854,573.61728,4,0.40622,-0.35255,0.45541
1,0.98854,573.61728,5,0.36068,-0.30376,0.52666
1,0.98854,573.61728,6,0.35127,-0.31839,0.59595
1,0.98854,573.61728,7,0.31176,-0.25524,0.70729
1,0.98854,573.61728,8,0.2432,-0.2215,0.76078
1,0.98854,573.61728,9,0.19454,-0.11337,0.77802
1,0.98854,573.61728,10,0.1879,-0.03023,0.88317
1,0.98854,573.61728,11,0.111,0.04305,0.86256
1,0.98854,573.61728,12,0.13598,0.07591,0.87859
1,0.98854,573.61728,13,-0.01725,0.14493,0.89685
1,0.98854,573.61728,14,-0.0011,0.19376,0.8247
1,0.98854,573.61728,15,-0.18086,0.23059,0.84148
1,0.98854,573.61728,16,-0.11242,0.35312,0.7165
1,0.98854,573.61728,17,-0.12529,0.38346,0.66773
1,0.98854,573.61728,18,-0.20859,0.30887,0.60119
1,0.98854,573.61728,19,-0.16638,0.38751,0.49989
1,0.98854,573.61728,20,-0.19171,0.39172,0.39363
1,0.98854,573.61728,21,-0.15845,0.3295,0.28722
1,0.98854,573.61728,22,-0.25456,0.27136,0.14232
1,0.98854,573.61728,23,-0.2037,0.20794,0.10146
1,0.98854,573.61728,24,-0.19054,0.17993,0.1623
1,0.98854,573.61728,25,-0.25145,0.07586,0.13393
1,0.98854,573.61728,26,-0.21509,0.10455,0.1499
1,0.98854,573.61728,27,-0.2271,0.03854,0.29391
1,0.98854,573.61728,28,-0.20578,-0.05064,0.3941
1,0.98854,573.61728,29,-0.25583,-0.16066,0.33962
1,0.98854,573.61728,30,-0.24249,-0.23033,0.31484
1,0.98854,573.61728,31,-0.19263,-0.29363,0.33185
1,0.98854,573.61728,32,-0.21317,-0.27881,0.30418
1,0.98854,573.61728,33,-0.1782,-0.34112,0.35001
1,0.98854,573.61728,34,-0.18817,-0.37746,0.3659
1,0.98854,573.61728,35,-0.17906,-0.31119,0.27394
1,0.98854,573.61728,36,-0.15461,-0.29305,0.31517
1,0.98854,573.61728,37,-0.11832,-0.2935,0.1701
1,0.98854,573.61728,38,-0.16692,-0.28733,0.16175
1,0.98854,573.61728,39,-0.11195,-0.29293,0.13251
1,0.98854,573.61728,40,-0.10545,-0.37263,0.10609
1,0.98854,573.61728,41,-0.04442,-0.25193,0.20991
1,0.98854,573.61728,42,-0.0362,-0.15821,0.25178
1,0.98854,573.61728,43,-0.00901,-0.14395,0.20317
1,0.98854,573.61728,44,-0.0326,-0.14322,0.1891
1,0.98854,573.61728,45,-0.0426,-0.19378,0.07998
