particle,elasticity,weight,frame,x,y,z
1,0.85394,211.28804,1,-0.30322,-0.36412,0.19951
1,0.85394,211.28804,2,-0.3005,-0.31704,0.21212
1,0.85394,211.28804,3,-0.20063,-0.35101,0.26767
1,0.85394,211.28804,4,-0.15035,-0.3757,0.37217
1,0.85394,211.28804,5,-0.11444,-0.40624,0.40774
1,0.85394,211.28804,6,-0.02416,-0.33258,0.4515
1,0.85394,211.28804,7,0.05621,-0.37772,0.55672
1,0.85394,211.28804,8,0.12022,-0.31472,0.52576
1,0.85394,211.28804,9,0.2324,-0.31284,0.60334
1,0.85394,211.28804,10,0.30572,-0.32334,0.59631
1,0.85394,211.28804,11,0.37013,-0.36007,0.65237
1,0.85394,211.28804,12,0.36401,-0.35304,0.68716
1,0.85394,211.28804,13,0.35143,-0.29188,0.62381
1,0.85394,211.28804,14,0.4095,-0.22766,0.57914
1,0.85394,211.28804,15,0.34904,-0.28186,0.60764
1,0.85394,211.28804,16,0.3208,-0.21943,0.49353
1,0.85394,211.28804,17,0.2142,-0.21023,0.42073
1,0.85394,211.28804,18,0.17305,-0.14592,0.36505
1,0.85394,211.28804,19,0.14131,-0.14712,0.30348
1,0.85394,211.28804,20,0.11036,-0.14421,0.20488
1,0.85394,211.28804,21,0.14901,-0.17189,0.0937
1,0.85394,211.28804,22,0.03442,-0.03562,0.14209
2,0.65871,214.54309,1,-0.32327,-0.3635,0.17369
2,0.65871,214.54309,2,-0.32278,-0.31641,0.18345
2,0.65871,214.54309,3,-0.22263,-0.35045,0.23934
2,0.65871,214.54309,4,-0.1723,-0.38008,0.34636
2,0.65871,214.54309,5,-0.13506,-0.40622,0.3859
2,0.65871,214.54309,6,-0.0446,-0.33251,0.42983
2,0.65871,214.54309,7,0.03596,-0.37761,0.53519
2,0.65871,214.54309,8,0.10012,-0.31458,0.50437
2,0.65871,214.54309,9,0.21246,-0.31267,0.58205
2,0.65871,214.54309,10,0.28592,-0.32315,0.57512
2,0.65871,214.54309,11,0.38106,-0.36039,0.6318
2,0.65871,214.54309,12,0.37775,-0.35324,0.67002
2,0.65871,214.54309,13,0.36512,-0.29209,0.60674
2,0.65871,214.54309,14,0.4095,-0.22779,0.56557
2,0.65871,214.54309,15,0.34906,-0.282,0.59415
2,0.65871,214.54309,16,0.32084,-0.21958,0.48013
2,0.65871,214.54309,17,0.21426,-0.2104,0.40744
