particle,elasticity,weight,frame,x,y,z
1,0.63217,368.76442,1,0.0603,0.34438,0.47257
1,0.63217,368.76442,2,0.04539,0.30512,0.23356
1,0.63217,368.76442,3,0.02946,0.17925,0.10733
1,0.63217,368.76442,4,-0.07337,0.03515,0.11579
1,0.63217,368.76442,5,-0.16235,-0.24461,0.15291
1,0.63217,368.76442,6,-0.12991,-0.3581,0.16727
1,0.63217,368.76442,7,-0.10432,-0.3605,0.28476
1,0.63217,368.76442,8,-0.08312,-0.41173,0.28685
1,0.63217,368.76442,9,-0.05865,-0.3597,0.38679
1,0.63217,368.76442,10,-0.01395,-0.21008,0.38995
1,0.63217,368.76442,11,-0.04988,-0.02529,0.43066
1,0.63217,368.76442,12,0.02574,0.06854,0.34665
1,0.63217,368.76442,13,-0.00376,0.24687,0.34431
1,0.63217,368.76442,14,-0.00913,0.3622,0.40658
1,0.63217,368.76442,15,0.04719,0.32162,0.30423
1,0.63217,368.76442,16,0.17036,0.37559,0.30152
1,0.63217,368.76442,17,0.07102,0.34867,0.27332
1,0.63217,368.76442,18,0.02543,0.27495,0.28386
1,0.63217,368.76442,19,-0.00045,0.19699,0.18141
1,0.63217,368.76442,20,-0.06857,0.11002,0.12059
1,0.63217,368.76442,21,0.04347,0.04362,0.13803
1,0.63217,368.76442,22,0.01891,-0.01046,0.14048
1,0.63217,368.76442,23,0.01495,-0.14431,0.19648
1,0.63217,368.76442,24,-0.05147,-0.08985,0.17262
1,0.63217,368.76442,25,-0.04968,-0.23861,0.10907
1,0.63217,368.76442,26,-0.01221,-0.26978,0.10174
1,0.63217,368.76442,27,0.02352,-0.34109,0.186
1,0.63217,368.76442,28,-0.0875,-0.33826,0.31176
1,0.63217,368.76442,29,-0.09003,-0.39945,0.33751
1,0.63217,368.76442,30,-0.02828,-0.39027,0.27926
1,0.63217,368.76442,31,-0.08241,-0.26201,0.23736
1,0.63217,368.76442,32,-0.06323,-0.28805,0.22718
1,0.63217,368.76442,33,0.01304,-0.17815,0.12875
1,0.63217,368.76442,34,0.04321,-0.19623,0.22092
1,0.63217,368.76442,35,-0.01328,-0.17087,0.16927
1,0.63217,368.76442,36,-0.02863,-0.10158,0.11964
1,0.63217,368.76442,37,0.07631,-0.07506,0.14553
1,0.63217,368.76442,38,-0.02414,0.00785,0.19713
1,0.63217,368.76442,39,0.02569,0.01917,0.15915
1,0.63217,368.76442,40,0.12433,0.18737,0.09721
1,0.63217,368.76442,41,0.06698,0.22011,0.09999
1,0.63217,368.76442,42,-0.02873,0.21347,0.12556
1,0.63217,368.76442,43,0.0433,0.29524,0.08618
2,0.63087,371.52987,1,0.0603,0.34451,0.47257
2,0.63087,371.52987,2,0.04539,0.30536,0.23356
2,0.63087,371.52987,3,0.02946,0.17946,0.10728
2,0.63087,371.52987,4,-0.07337,0.03531,0.11566
2,0.63087,371.52987,5,-0.16235,-0.24445,0.15277
2,0.63087,371.52987,6,-0.12991,-0.35794,0.16713
2,0.63087,371.52987,7,-0.10432,-0.3606,0.28463
2,0.63087,371.52987,8,-0.08312,-0.41173,0.28676
2,0.63087,371.52987,9,-0.05865,-0.3597,0.3867
2,0.63087,371.52987,10,-0.01395,-0.21008,0.38987
2,0.63087,371.52987,11,-0.04988,-0.02529,0.43057
2,0.63087,371.52987,12,0.02574,0.06854,0.34657
2,0.63087,371.52987,13,-0.00375,0.24687,0.34422
2,0.63087,371.52987,14,-0.00913,0.3622,0.40649
2,0.63087,371.52987,15,0.04719,0.32162,0.30414
2,0.63087,371.52987,16,0.17037,0.37563,0.3015
2,0.63087,371.52987,17,0.07102,0.3487,0.27331
2,0.63087,371.52987,18,0.02543,0.27499,0.28385
2,0.63087,371.52987,19,-0.00045,0.19703,0.1814
2,0.63087,371.52987,20,-0.06857,0.11005,0.12054
