particle,elasticity,weight,frame,x,y,z
1,0.40208,238.68033,1,-0.35305,0.03172,0.8223
1,0.40208,238.68033,2,-0.33538,-0.02363,0.82439
1,0.40208,238.68033,3,-0.29325,0.02856,0.84198
1,0.40208,238.68033,4,-0.25998,-0.13321,0.7864
1,0.40208,238.68033,5,-0.17559,-0.16823,0.73854
1,0.40208,238.68033,6,-0.14648,-0.19653,0.69584
1,0.40208,238.68033,7,-0.06936,-0.1097,0.6757
1,0.40208,238.68033,8,0.11088,-0.13703,0.54999
1,0.40208,238.68033,9,0.11846,-0.20846,0.50811
1,0.40208,238.68033,10,0.26905,-0.26851,0.3514
1,0.40208,238.68033,11,0.39001,-0.31671,0.25811
1,0.40208,238.68033,12,0.39566,-0.23807,0.33566
1,0.40208,238.68033,13,0.38337,-0.26059,0.22873
1,0.40208,238.68033,14,0.33367,-0.31886,0.09117
1,0.40208,238.68033,15,0.30702,-0.41042,0.11614
1,0.40208,238.68033,16,0.30442,-0.33369,0.14053
1,0.40208,238.68033,17,0.24382,-0.38913,0.06993
1,0.40208,238.68033,18,0.25704,-0.31419,0.19271
1,0.40208,238.68033,19,0.18477,-0.34694,0.23259
1,0.40208,238.68033,20,0.17709,-0.33943,0.19173
1,0.40208,238.68033,21,0.11716,-0.33489,0.14403
1,0.40208,238.68033,22,0.08025,-0.37778,0.1933
1,0.40208,238.68033,23,0.13401,-0.34523,0.18099
1,0.40208,238.68033,24,0.11626,-0.35331,0.12434
1,0.40208,238.68033,25,0.12058,-0.34136,0.09844
1,0.40208,238.68033,26,0.04947,-0.29881,0.09631
1,0.40208,238.68033,27,-0.03419,-0.34842,0.09342
2,0.40068,238.72873,1,-0.35319,0.03172,0.8223
2,0.40068,238.72873,2,-0.33553,-0.02363,0.82439
2,0.40068,238.72873,3,-0.2934,0.02856,0.84198
2,0.40068,238.72873,4,-0.26013,-0.13321,0.7864
2,0.40068,238.72873,5,-0.17574,-0.16823,0.73854
2,0.40068,238.72873,6,-0.14663,-0.19653,0.69584
2,0.40068,238.72873,7,-0.0695,-0.1097,0.6757
2,0.40068,238.72873,8,0.11073,-0.13703,0.54999
2,0.40068,238.72873,9,0.11832,-0.20846,0.50811
2,0.40068,238.72873,10,0.26891,-0.26851,0.3514
2,0.40068,238.72873,11,0.39001,-0.31671,0.25808
