particle,elasticity,weight,frame,x,y,z
1,0.37205,244.43091,1,0.37245,-0.13611,0.36128
1,0.37205,244.43091,2,0.35995,-0.38236,0.43051
1,0.37205,244.43091,3,0.28959,-0.30682,0.46049
1,0.37205,244.43091,4,0.2737,-0.26254,0.44044
1,0.37205,244.43091,5,0.18583,-0.2287,0.50005
1,0.37205,244.43091,6,0.11406,-0.09616,0.50375
1,0.37205,244.43091,7,-0.01045,0.06751,0.46806
1,0.37205,244.43091,8,-0.00284,0.14737,0.49898
1,0.37205,244.43091,9,-0.08233,0.31136,0.36293
1,0.37205,244.43091,10,-0.24658,0.38825,0.32064
1,0.37205,244.43091,11,-0.33459,0.34833,0.30802
1,0.37205,244.43091,12,-0.31954,0.30315,0.18708
1,0.37205,244.43091,13,-0.26593,0.17774,0.13575
1,0.37205,244.43091,14,-0.38519,0.10198,0.1018
1,0.37205,244.43091,15,-0.32477,-0.01541,0.13296
1,0.37205,244.43091,16,-0.36682,-0.08336,0.09999
1,0.37205,244.43091,17,-0.34335,-0.13277,0.16406
1,0.37205,244.43091,18,-0.31771,-0.15651,0.14008
1,0.37205,244.43091,19,-0.36239,-0.17122,0.22268
1,0.37205,244.43091,20,-0.33265,-0.22435,0.34048
1,0.37205,244.43091,21,-0.37647,-0.32341,0.27657
1,0.37205,244.43091,22,-0.39278,-0.39001,0.40053
1,0.37205,244.43091,23,-0.36319,-0.33522,0.37363
1,0.37205,244.43091,24,-0.30497,-0.40381,0.33809
1,0.37205,244.43091,25,-0.37489,-0.38565,0.29454
1,0.37205,244.43091,26,-0.40533,-0.34951,0.32164
1,0.37205,244.43091,27,-0.3304,-0.30111,0.29481
1,0.37205,244.43091,28,-0.40105,-0.27614,0.25301
2,0.37205,244.43091,1,0.37245,-0.13611,0.36128
2,0.37205,244.43091,2,0.35995,-0.38236,0.43051
2,0.37205,244.43091,3,0.28959,-0.30682,0.46049
2,0.37205,244.43091,4,0.2737,-0.26254,0.44044
2,0.37205,244.43091,5,0.18583,-0.2287,0.50005
2,0.37205,244.43091,6,0.11406,-0.09616,0.50375
2,0.37205,244.43091,7,-0.01045,0.06751,0.46806
2,0.37205,244.43091,8,-0.00284,0.14737,0.49898
2,0.37205,244.43091,9,-0.08233,0.31136,0.36293
2,0.37205,244.43091,10,-0.24658,0.38825,0.32064
2,0.37205,244.43091,11,-0.33459,0.34833,0.30802
2,0.37205,244.43091,12,-0.31954,0.30315,0.18708
2,0.37205,244.43091,13,-0.26593,0.17774,0.13575
2,0.37205,244.43091,14,-0.38519,0.10198,0.1018
2,0.37205,244.43091,15,-0.32477,-0.01541,0.13296
2,0.37205,244.43091,16,-0.36682,-0.08336,0.09999
2,0.37205,244.43091,17,-0.34335,-0.13277,0.16406
2,0.37205,244.43091,18,-0.31771,-0.15651,0.14008
2,0.37205,244.43091,19,-0.36239,-0.17122,0.22268
2,0.37205,244.43091,20,-0.33265,-0.22435,0.34048
2,0.37205,244.43091,21,-0.37647,-0.32341,0.27657
2,0.37205,244.43091,22,-0.39278,-0.39001,0.40053
2,0.37205,244.43091,23,-0.36319,-0.33522,0.37363
2,0.37205,244.43091,24,-0.30497,-0.40381,0.33809
2,0.37205,244.43091,25,-0.37489,-0.38565,0.29454
2,0.37205,244.43091,26,-0.40533,-0.34951,0.32164
2,0.37205,244.43091,27,-0.3304,-0.30111,0.29481
2,0.37205,244.43091,28,-0.40105,-0.27614,0.25301
3,0.37205,244.43091,1,0.37245,-0.13611,0.36128
3,0.37205,244.43091,2,0.35995,-0.38236,0.43051
3,0.37205,244.43091,3,0.28959,-0.30682,0.46049
3,0.37205,244.43091,4,0.2737,-0.26254,0.44044
3,0.37205,244.43091,5,0.18583,-0.2287,0.50005
3,0.37205,244.43091,6,0.11406,-0.09616,0.50375
3,0.37205,244.43091,7,-0.01045,0.06751,0.46806
3,0.37205,244.43091,8,-0.00284,0.14737,0.49898
3,0.37205,244.43091,9,-0.08233,0.31136,0.36293
3,0.37205,244.43091,10,-0.24658,0.38825,0.32064
3,0.37205,244.43091,11,-0.33459,0.34833,0.30802
3,0.37205,244.43091,12,-0.31954,0.30315,0.18708
3,0.37205,244.43091,13,-0.26593,0.17774,0.13575
3,0.37205,244.43091,14,-0.38519,0.10198,0.1018
3,0.37205,244.43091,15,-0.32477,-0.01541,0.13296
3,0.37205,244.43091,16,-0.36682,-0.08336,0.09999
3,0.37205,244.43091,17,-0.34335,-0.13277,0.16406
3,0.37205,244.43091,18,-0.31771,-0.15651,0.14008
3,0.37205,244.43091,19,-0.36239,-0.17122,0.22268
3,0.37205,244.43091,20,-0.33265,-0.22435,0.34048
3,0.37205,244.43091,21,-0.37647,-0.32341,0.27657
3,0.37205,244.43091,22,-0.39278,-0.39001,0.40053
3,0.37205,244.43091,23,-0.36319,-0.33522,0.37363
3,0.37205,244.43091,24,-0.30497,-0.40381,0.33809
3,0.37205,244.43091,25,-0.37489,-0.38565,0.29454
3,0.37205,244.43091,26,-0.40533,-0.34951,0.32164
3,0.37205,244.43091,27,-0.3304,-0.30111,0.29481
3,0.37205,244.43091,28,-0.40105,-0.27614,0.25301
4,0.37205,244.43091,1,0.37245,-0.13611,0.36128
4,0.37205,244.43091,2,0.35995,-0.38236,0.43051
4,0.37205,244.43091,3,0.28959,-0.30682,0.46049
4,0.37205,244.43091,4,0.2737,-0.26254,0.44044
4,0.37205,244.43091,5,0.18583,-0.2287,0.50005
4,0.37205,244.43091,6,0.11406,-0.09616,0.50375
4,0.37205,244.43091,7,-0.01045,0.06751,0.46806
4,0.37205,244.43091,8,-0.00284,0.14737,0.49898
4,0.37205,244.43091,9,-0.08233,0.31136,0.36293
4,0.37205,244.43091,10,-0.24658,0.38825,0.32064
4,0.37205,244.43091,11,-0.33459,0.34833,0.30802
4,0.37205,244.43091,12,-0.31954,0.30315,0.18708
4,0.37205,244.43091,13,-0.26593,0.17774,0.13575
4,0.37205,244.43091,14,-0.38519,0.10198,0.1018
4,0.37205,244.43091,15,-0.32477,-0.01541,0.13296
4,0.37205,244.43091,16,-0.36682,-0.08336,0.09999
4,0.37205,244.43091,17,-0.34335,-0.13277,0.16406
4,0.37205,244.43091,18,-0.31771,-0.15651,0.14008
4,0.37205,244.43091,19,-0.36239,-0.17122,0.22268
4,0.37205,244.43091,20,-0.33265,-0.22435,0.34048
4,0.37205,244.43091,21,-0.37647,-0.32341,0.27657
4,0.37205,244.43091,22,-0.39278,-0.39001,0.40053
4,0.37205,244.43091,23,-0.36319,-0.33522,0.37363
4,0.37205,244.43091,24,-0.30497,-0.40381,0.33809
4,0.37205,244.43091,25,-0.37489,-0.38565,0.29454
4,0.37205,244.43091,26,-0.40533,-0.34951,0.32164
4,0.37205,244.43091,27,-0.3304,-0.30111,0.29481
4,0.37205,244.43091,28,-0.40105,-0.27614,0.25301
5,0.37205,244.43091,1,0.37245,-0.13611,0.36128
5,0.37205,244.43091,2,0.35995,-0.38236,0.43051
