particle,elasticity,weight,frame,x,y,z
1,0.58854,204.57138,1,0.38909,0.11719,0.10437
1,0.58854,204.57138,2,0.33932,0.07797,0.14412
1,0.58854,204.57138,3,0.25306,0.0752,0.11806
1,0.58854,204.57138,4,0.16661,0.11392,0.20282
1,0.58854,204.57138,5,0.09481,0.06599,0.19094
1,0.58854,204.57138,6,0.0112,0.13259,0.15088
1,0.58854,204.57138,7,-0.09702,0.12736,0.16235
1,0.58854,204.57138,8,-0.19865,0.13314,0.15271
1,0.58854,204.57138,9,-0.33908,0.08924,0.09597
1,0.58854,204.57138,10,-0.38488,0.07854,0.08758
1,0.58854,204.57138,11,-0.41488,0.08729,0.1186
1,0.58854,204.57138,12,-0.4131,0.07248,0.07486
1,0.58854,204.57138,13,-0.34384,0.00825,0.10723
1,0.58854,204.57138,14,-0.30329,0.04458,0.17464
1,0.58854,204.57138,15,-0.30327,0.0895,0.2091
1,0.58854,204.57138,16,-0.31202,0.05443,0.15522
1,0.58854,204.57138,17,-0.28076,0.09527,0.09999
1,0.58854,204.57138,18,-0.19939,0.1731,0.09999
1,0.58854,204.57138,19,-0.12469,0.11163,0.14905
1,0.58854,204.57138,20,-0.12061,0.10475,0.15348
1,0.58854,204.57138,21,-0.14163,0.10757,0.10106
2,0.58854,204.57138,1,0.38909,0.11719,0.10437
2,0.58854,204.57138,2,0.33932,0.07797,0.14412
2,0.58854,204.57138,3,0.25306,0.0752,0.11806
2,0.58854,204.57138,4,0.16661,0.11392,0.20282
2,0.58854,204.57138,5,0.09481,0.06599,0.19094
2,0.58854,204.57138,6,0.0112,0.13259,0.15088
2,0.58854,204.57138,7,-0.09702,0.12736,0.16235
2,0.58854,204.57138,8,-0.19865,0.13314,0.15271
2,0.58854,204.57138,9,-0.33908,0.08924,0.09597
2,0.58854,204.57138,10,-0.38488,0.07854,0.08758
2,0.58854,204.57138,11,-0.41488,0.08729,0.1186
2,0.58854,204.57138,12,-0.4131,0.07248,0.07486
2,0.58854,204.57138,13,-0.34384,0.00825,0.10723
2,0.58854,204.57138,14,-0.30329,0.04458,0.17464
2,0.58854,204.57138,15,-0.30327,0.0895,0.2091
2,0.58854,204.57138,16,-0.31202,0.05443,0.15522
2,0.58854,204.57138,17,-0.28076,0.09527,0.09999
2,0.58854,204.57138,18,-0.19939,0.1731,0.09999
2,0.58854,204.57138,19,-0.12469,0.11163,0.14905
2,0.58854,204.57138,20,-0.12061,0.10475,0.15348
2,0.58854,204.57138,21,-0.14163,0.10757,0.10106
3,0.55944,206.74899,1,0.39009,0.11719,0.10437
3,0.55944,206.74899,2,0.3425,0.07797,0.14132
3,0.55944,206.74899,3,0.2562,0.0752,0.11529
3,0.55944,206.74899,4,0.1697,0.11392,0.20007
3,0.55944,206.74899,5,0.09787,0.06599,0.18822
3,0.55944,206.74899,6,0.01422,0.13259,0.14818
3,0.55944,206.74899,7,-0.09403,0.12737,0.15967
3,0.55944,206.74899,8,-0.1957,0.13314,0.15004
3,0.55944,206.74899,9,-0.33651,0.08925,0.09636
3,0.55944,206.74899,10,-0.39401,0.07875,0.08469
3,0.55944,206.74899,11,-0.41488,0.08729,0.11782
3,0.55944,206.74899,12,-0.4131,0.07248,0.07486
3,0.55944,206.74899,13,-0.34384,0.00826,0.10723
3,0.55944,206.74899,14,-0.30328,0.04459,0.17464
3,0.55944,206.74899,15,-0.30326,0.08951,0.2091
3,0.55944,206.74899,16,-0.31202,0.05443,0.15522
3,0.55944,206.74899,17,-0.28075,0.09528,0.09998
3,0.55944,206.74899,18,-0.20168,0.0172,0.12263
3,0.55944,206.74899,19,-0.15199,0.06428,0.12845
3,0.55944,206.74899,20,-0.17037,0.06085,0.09655
3,0.55944,206.74899,21,-0.16495,0.13297,0.09818
4,0.33717,208.04891,1,0.39771,0.11719,0.10437
4,0.33717,208.04891,2,0.36681,0.07797,0.11988
4,0.33717,208.04891,3,0.28022,0.07521,0.09404
4,0.33717,208.04891,4,0.19344,0.11393,0.179
4,0.33717,208.04891,5,0.12134,0.066,0.16729
4,0.33717,208.04891,6,0.03745,0.13261,0.12738
4,0.33717,208.04891,7,-0.07104,0.12739,0.13899
4,0.33717,208.04891,8,-0.17292,0.13317,0.12948
4,0.33717,208.04891,9,-0.31645,0.08931,0.09686
4,0.33717,208.04891,10,-0.39091,0.07902,0.08189
4,0.33717,208.04891,11,-0.39957,0.08728,0.11257
4,0.33717,208.04891,12,-0.39996,0.07249,0.07485
4,0.33717,208.04891,13,-0.33079,0.00826,0.1072
4,0.33717,208.04891,14,-0.29032,0.04459,0.17461
4,0.33717,208.04891,15,-0.29039,0.08951,0.20906
4,0.33717,208.04891,16,-0.29923,0.05444,0.15519
4,0.33717,208.04891,17,-0.26805,0.09528,0.09998
4,0.33717,208.04891,18,-0.18905,0.01721,0.12263
4,0.33717,208.04891,19,-0.13944,0.06428,0.12846
4,0.33717,208.04891,20,-0.15708,0.06084,0.09332
4,0.33717,208.04891,21,-0.08057,0.0862,0.10146
5,0.55944,206.74899,1,0.39009,0.11719,0.10437
5,0.55944,206.74899,2,0.3425,0.07797,0.14132
5,0.55944,206.74899,3,0.2562,0.0752,0.11529
5,0.55944,206.74899,4,0.1697,0.11392,0.20007
5,0.55944,206.74899,5,0.09787,0.06599,0.18822
5,0.55944,206.74899,6,0.01422,0.13259,0.14818
5,0.55944,206.74899,7,-0.09403,0.12737,0.15967
5,0.55944,206.74899,8,-0.1957,0.13314,0.15004
5,0.55944,206.74899,9,-0.33651,0.08925,0.09636
5,0.55944,206.74899,10,-0.39401,0.07875,0.08469
5,0.55944,206.74899,11,-0.41488,0.08729,0.11782
5,0.55944,206.74899,12,-0.4131,0.07248,0.07486
5,0.55944,206.74899,13,-0.34384,0.00826,0.10723
5,0.55944,206.74899,14,-0.30328,0.04459,0.17464
5,0.55944,206.74899,15,-0.30326,0.08951,0.2091
5,0.55944,206.74899,16,-0.31202,0.05443,0.15522
5,0.55944,206.74899,17,-0.28075,0.09528,0.09998
5,0.55944,206.74899,18,-0.20168,0.0172,0.12263
5,0.55944,206.74899,19,-0.15199,0.06428,0.12845
5,0.55944,206.74899,20,-0.17037,0.06085,0.09655
5,0.55944,206.74899,21,-0.16495,0.13297,0.09818
6,0.33717,208.04891,1,0.39771,0.11719,0.10437
6,0.33717,208.04891,2,0.36681,0.07797,0.11988
6,0.33717,208.04891,3,0.28022,0.07521,0.09404
6,0.33717,208.04891,4,0.19344,0.11393,0.179
6,0.33717,208.04891,5,0.12134,0.066,0.16729
6,0.33717,208.04891,6,0.03745,0.13261,0.12738
6,0.33717,208.04891,7,-0.07104,0.12739,0.13899
6,0.33717,208.04891,8,-0.17292,0.13317,0.12948
6,0.33717,208.04891,9,-0.31645,0.08931,0.09686
6,0.33717,208.04891,10,-0.39091,0.07902,0.08189
6,0.33717,208.04891,11,-0.39957,0.08728,0.11257
6,0.33717,208.04891,12,-0.39996,0.07249,0.07485
6,0.33717,208.04891,13,-0.33079,0.00826,0.1072
6,0.33717,208.04891,14,-0.29032,0.04459,0.17461
6,0.33717,208.04891,15,-0.29039,0.08951,0.20906
6,0.33717,208.04891,16,-0.29923,0.05444,0.15519
6,0.33717,208.04891,17,-0.26805,0.09528,0.09998
6,0.33717,208.04891,18,-0.18905,0.01721,0.12263
6,0.33717,208.04891,19,-0.13944,0.06428,0.12846
6,0.33717,208.04891,20,-0.15708,0.06084,0.09332
6,0.33717,208.04891,21,-0.08057,0.0862,0.10146
7,0.58854,204.57138,1,0.38909,0.11719,0.10437
7,0.58854,204.57138,2,0.33932,0.07797,0.14412
7,0.58854,204.57138,3,0.25306,0.0752,0.11806
7,0.58854,204.57138,4,0.16661,0.11392,0.20282
7,0.58854,204.57138,5,0.09481,0.06599,0.19094
7,0.58854,204.57138,6,0.0112,0.13259,0.15088
7,0.58854,204.57138,7,-0.09702,0.12736,0.16235
7,0.58854,204.57138,8,-0.19865,0.13314,0.15271
7,0.58854,204.57138,9,-0.33908,0.08924,0.09597
7,0.58854,204.57138,10,-0.38488,0.07854,0.08758
7,0.58854,204.57138,11,-0.41488,0.08729,0.1186
7,0.58854,204.57138,12,-0.4131,0.07248,0.07486
7,0.58854,204.57138,13,-0.34384,0.00825,0.10723
7,0.58854,204.57138,14,-0.30329,0.04458,0.17464
7,0.58854,204.57138,15,-0.30327,0.0895,0.2091
7,0.58854,204.57138,16,-0.31202,0.05443,0.15522
7,0.58854,204.57138,17,-0.28076,0.09527,0.09999
7,0.58854,204.57138,18,-0.19939,0.1731,0.09999
7,0.58854,204.57138,19,-0.12469,0.11163,0.14905
7,0.58854,204.57138,20,-0.12061,0.10475,0.15348
7,0.58854,204.57138,21,-0.14163,0.10757,0.10106
8,0.55944,206.74899,1,0.39009,0.11719,0.10437
8,0.55944,206.74899,2,0.3425,0.07797,0.14132
8,0.55944,206.74899,3,0.2562,0.0752,0.11529
8,0.55944,206.74899,4,0.1697,0.11392,0.20007
8,0.55944,206.74899,5,0.09787,0.06599,0.18822
8,0.55944,206.74899,6,0.01422,0.13259,0.14818
8,0.55944,206.74899,7,-0.09403,0.12737,0.15967
8,0.55944,206.74899,8,-0.1957,0.13314,0.15004
8,0.55944,206.74899,9,-0.33651,0.08925,0.09636
8,0.55944,206.74899,10,-0.39401,0.07875,0.08469
8,0.55944,206.74899,11,-0.41488,0.08729,0.11782
8,0.55944,206.74899,12,-0.4131,0.07248,0.07486
8,0.55944,206.74899,13,-0.34384,0.00826,0.10723
8,0.55944,206.74899,14,-0.30328,0.04459,0.17464
8,0.55944,206.74899,15,-0.30326,0.08951,0.2091
8,0.55944,206.74899,16,-0.31202,0.05443,0.15522
8,0.55944,206.74899,17,-0.28075,0.09528,0.09998
8,0.55944,206.74899,18,-0.20168,0.0172,0.12263
8,0.55944,206.74899,19,-0.15199,0.06428,0.12845
8,0.55944,206.74899,20,-0.17037,0.06085,0.09655
8,0.55944,206.74899,21,-0.16495,0.13297,0.09818
9,0.33717,208.04891,1,0.39771,0.11719,0.10437
9,0.33717,208.04891,2,0.36681,0.07797,0.11988
