particle,elasticity,weight,frame,x,y,z
1,0.81507,190.99448,1,-0.30796,-0.37395,0.7275
1,0.81507,190.99448,2,-0.35661,-0.36988,0.66674
1,0.81507,190.99448,3,-0.35588,-0.37543,0.63219
1,0.81507,190.99448,4,-0.34403,-0.4003,0.5866
1,0.81507,190.99448,5,-0.37969,-0.35812,0.42285
1,0.81507,190.99448,6,-0.31567,-0.3108,0.30031
1,0.81507,190.99448,7,-0.31303,-0.25513,0.21892
1,0.81507,190.99448,8,-0.21181,-0.21694,0.16447
1,0.81507,190.99448,9,-0.15672,-0.24142,0.11384
1,0.81507,190.99448,10,-0.14731,-0.18483,0.09872
1,0.81507,190.99448,11,-0.11768,-0.21965,0.12519
1,0.81507,190.99448,12,0.04163,-0.19631,0.12537
1,0.81507,190.99448,13,0.07847,-0.18317,0.16062
1,0.81507,190.99448,14,0.15713,-0.20181,0.21781
1,0.81507,190.99448,15,0.17947,-0.15423,0.1474
1,0.81507,190.99448,16,0.14204,-0.14231,0.1981
1,0.81507,190.99448,17,0.22737,-0.10911,0.23828
1,0.81507,190.99448,18,0.34395,-0.14226,0.21356
1,0.81507,190.99448,19,0.37925,-0.06651,0.11847
1,0.81507,190.99448,20,0.35525,-0.16896,0.10591
2,0.94532,189.86232,1,-0.30796,-0.37395,0.7275
2,0.94532,189.86232,2,-0.35661,-0.36988,0.66674
2,0.94532,189.86232,3,-0.35139,-0.37305,0.63263
2,0.94532,189.86232,4,-0.3393,-0.39855,0.58664
2,0.94532,189.86232,5,-0.37499,-0.35638,0.4229
2,0.94532,189.86232,6,-0.311,-0.30906,0.30037
2,0.94532,189.86232,7,-0.30839,-0.25341,0.21899
2,0.94532,189.86232,8,-0.20721,-0.21524,0.16455
2,0.94532,189.86232,9,-0.1525,-0.24002,0.11675
2,0.94532,189.86232,10,-0.14381,-0.18403,0.10726
2,0.94532,189.86232,11,-0.11421,-0.21887,0.13367
2,0.94532,189.86232,12,0.04507,-0.19553,0.13381
2,0.94532,189.86232,13,0.08188,-0.18241,0.16902
2,0.94532,189.86232,14,0.16053,-0.20105,0.22618
2,0.94532,189.86232,15,0.18285,-0.15348,0.15575
2,0.94532,189.86232,16,0.14541,-0.14156,0.2064
2,0.94532,189.86232,17,0.23073,-0.10836,0.24655
2,0.94532,189.86232,18,0.3473,-0.14151,0.22179
2,0.94532,189.86232,19,0.38462,-0.07742,0.10811
2,0.94532,189.86232,20,0.34634,-0.04473,0.16047
3,0.84183,191.69283,1,-0.30796,-0.37395,0.7275
3,0.84183,191.69283,2,-0.35661,-0.36988,0.66674
3,0.84183,191.69283,3,-0.35492,-0.37495,0.63236
3,0.84183,191.69283,4,-0.34298,-0.4003,0.58661
3,0.84183,191.69283,5,-0.37865,-0.35812,0.42286
3,0.84183,191.69283,6,-0.31463,-0.3108,0.30032
3,0.84183,191.69283,7,-0.312,-0.25513,0.21894
3,0.84183,191.69283,8,-0.21079,-0.21695,0.16448
3,0.84183,191.69283,9,-0.15576,-0.24147,0.11444
3,0.84183,191.69283,10,-0.14648,-0.18498,0.10048
3,0.84183,191.69283,11,-0.11686,-0.21981,0.12694
3,0.84183,191.69283,12,0.04245,-0.19646,0.12711
3,0.84183,191.69283,13,0.07928,-0.18333,0.16235
3,0.84183,191.69283,14,0.15794,-0.20196,0.21953
3,0.84183,191.69283,15,0.18028,-0.15438,0.14912
3,0.84183,191.69283,16,0.14284,-0.14246,0.19981
3,0.84183,191.69283,17,0.22817,-0.10926,0.23998
3,0.84183,191.69283,18,0.34475,-0.14241,0.21525
3,0.84183,191.69283,19,0.39001,-0.18585,0.14222
3,0.84183,191.69283,20,0.58411,-0.11873,0.1081
4,0.98011,192.17038,1,-0.30796,-0.37395,0.7275
