particle,elasticity,weight,frame,x,y,z
1,0.42161,85.04953,1,-0.18908,0.24462,0.6358
1,0.42161,85.04953,2,-0.20229,0.38524,0.52066
1,0.42161,85.04953,3,-0.25605,0.37434,0.56939
1,0.42161,85.04953,4,-0.13595,0.25221,0.47539
1,0.42161,85.04953,5,-0.15952,0.18886,0.37125
1,0.42161,85.04953,6,-0.25035,0.11832,0.35517
1,0.42161,85.04953,7,-0.25451,-0.06798,0.23129
1,0.42161,85.04953,8,-0.18895,-0.07876,0.11094
1,0.42161,85.04953,9,-0.2434,-0.26755,0.10063
1,0.42161,85.04953,10,-0.16724,-0.39001,0.09299
2,0.42417,83.93042,1,-0.18908,0.24462,0.6358
2,0.42417,83.93042,2,-0.20229,0.38519,0.52066
2,0.42417,83.93042,3,-0.25605,0.3741,0.56939
2,0.42417,83.93042,4,-0.13595,0.25197,0.47539
2,0.42417,83.93042,5,-0.15952,0.18863,0.37125
2,0.42417,83.93042,6,-0.25035,0.11809,0.35517
2,0.42417,83.93042,7,-0.25451,-0.06821,0.23129
2,0.42417,83.93042,8,-0.18895,-0.07895,0.11104
2,0.42417,83.93042,9,-0.2434,-0.26771,0.1008
2,0.42417,83.93042,10,-0.2464,-0.39001,0.13296
3,0.42161,85.04953,1,-0.18908,0.24462,0.6358
3,0.42161,85.04953,2,-0.20229,0.38524,0.52066
3,0.42161,85.04953,3,-0.25605,0.37434,0.56939
3,0.42161,85.04953,4,-0.13595,0.25221,0.47539
3,0.42161,85.04953,5,-0.15952,0.18886,0.37125
3,0.42161,85.04953,6,-0.25035,0.11832,0.35517
3,0.42161,85.04953,7,-0.25451,-0.06798,0.23129
3,0.42161,85.04953,8,-0.18895,-0.07876,0.11094
3,0.42161,85.04953,9,-0.2434,-0.26755,0.10063
3,0.42161,85.04953,10,-0.16724,-0.39001,0.09299
4,0.43744,85.48421,1,-0.18908,0.24462,0.6358
4,0.43744,85.48421,2,-0.20229,0.38491,0.52066
4,0.43744,85.48421,3,-0.25604,0.37285,0.56939
4,0.43744,85.48421,4,-0.13595,0.25074,0.47539
4,0.43744,85.48421,5,-0.15952,0.1874,0.37126
4,0.43744,85.48421,6,-0.25035,0.11687,0.35518
4,0.43744,85.48421,7,-0.25451,-0.06942,0.2313
4,0.43744,85.48421,8,-0.18895,-0.07996,0.11154
4,0.43744,85.48421,9,-0.2434,-0.26856,0.10169
