particle,elasticity,weight,frame,x,y,z
1,0.83729,332.26229,1,0.3269,-0.28998,0.34196
1,0.83729,332.26229,2,0.2368,-0.2888,0.26976
1,0.83729,332.26229,3,0.18583,-0.25938,0.13953
1,0.83729,332.26229,4,0.19814,-0.23845,0.14668
1,0.83729,332.26229,5,0.19451,-0.29479,0.14705
1,0.83729,332.26229,6,0.11492,-0.25414,0.158
1,0.83729,332.26229,7,0.10395,-0.33033,0.26174
1,0.83729,332.26229,8,0.01335,-0.19015,0.30606
1,0.83729,332.26229,9,-0.05034,-0.17103,0.30564
1,0.83729,332.26229,10,-0.01322,-0.23133,0.35225
1,0.83729,332.26229,11,-0.05658,-0.20326,0.31119
1,0.83729,332.26229,12,-0.08076,-0.22337,0.24037
1,0.83729,332.26229,13,-0.21855,-0.23486,0.28358
1,0.83729,332.26229,14,-0.36068,-0.24518,0.24691
1,0.83729,332.26229,15,-0.31304,-0.23203,0.16841
1,0.83729,332.26229,16,-0.38757,-0.18339,0.11409
1,0.83729,332.26229,17,-0.35917,-0.22534,0.11792
1,0.83729,332.26229,18,-0.3971,-0.21484,0.14854
1,0.83729,332.26229,19,-0.38617,-0.23285,0.14192
1,0.83729,332.26229,20,-0.39046,-0.27132,0.10087
1,0.83729,332.26229,21,-0.4078,-0.1683,0.07576
1,0.83729,332.26229,22,-0.33929,-0.19268,0.15717
1,0.83729,332.26229,23,-0.20451,-0.15825,0.2082
1,0.83729,332.26229,24,-0.21948,-0.27133,0.15306
1,0.83729,332.26229,25,-0.20571,-0.25274,0.13207
1,0.83729,332.26229,26,-0.13443,-0.2329,0.10055
1,0.83729,332.26229,27,-0.06197,-0.13397,0.06877
1,0.83729,332.26229,28,-0.03061,-0.23873,0.12928
1,0.83729,332.26229,29,-0.07467,-0.25954,0.12288
1,0.83729,332.26229,30,-0.10406,-0.22848,0.08313
1,0.83729,332.26229,31,-0.02987,-0.21495,0.09319
1,0.83729,332.26229,32,0.04108,-0.2968,0.14808
1,0.83729,332.26229,33,0.07067,-0.2682,0.09999
1,0.83729,332.26229,34,0.07945,-0.22676,0.09148
1,0.83729,332.26229,35,0.07166,-0.41148,0.11144
1,0.83729,332.26229,36,0.1098,-0.34649,0.09372
2,0.9094,330.47198,1,0.3269,-0.28998,0.34196
2,0.9094,330.47198,2,0.2368,-0.2888,0.26976
2,0.9094,330.47198,3,0.18583,-0.25938,0.13953
2,0.9094,330.47198,4,0.19814,-0.23845,0.15195
2,0.9094,330.47198,5,0.19451,-0.29479,0.15228
2,0.9094,330.47198,6,0.11493,-0.25415,0.16319
2,0.9094,330.47198,7,0.10397,-0.33033,0.26691
2,0.9094,330.47198,8,0.01337,-0.19016,0.3112
2,0.9094,330.47198,9,-0.05032,-0.17104,0.31077
2,0.9094,330.47198,10,-0.0132,-0.23133,0.35737
