particle,elasticity,weight,frame,x,y,z
1,0.47918,80.44838,1,0.01015,0.10032,0.64207
1,0.47918,80.44838,2,-0.17503,-0.01922,0.90052
1,0.47918,80.44838,3,-0.37976,-0.05632,0.84205
1,0.47918,80.44838,4,-0.34926,-0.1398,0.78597
1,0.47918,80.44838,5,-0.38408,-0.06141,0.66474
1,0.47918,80.44838,6,-0.30872,-0.03807,0.48465
1,0.47918,80.44838,7,-0.23361,-0.13061,0.41034
1,0.47918,80.44838,8,-0.18863,-0.14011,0.2271
1,0.47918,80.44838,9,-0.00729,-0.22086,0.11861
2,0.60123,82.54604,1,0.01015,0.10032,0.64207
2,0.60123,82.54604,2,-0.17503,-0.01922,0.90052
2,0.60123,82.54604,3,-0.37974,-0.05632,0.82761
2,0.60123,82.54604,4,-0.3389,-0.13979,0.77228
2,0.60123,82.54604,5,-0.37255,-0.06138,0.65183
2,0.60123,82.54604,6,-0.2973,-0.03803,0.47194
2,0.60123,82.54604,7,-0.22232,-0.13056,0.39784
2,0.60123,82.54604,8,-0.17748,-0.14004,0.21481
2,0.60123,82.54604,9,0.01155,-0.15029,0.10701
3,0.60123,82.54604,1,0.01015,0.10032,0.64207
3,0.60123,82.54604,2,-0.17503,-0.01922,0.90052
3,0.60123,82.54604,3,-0.37974,-0.05632,0.82761
3,0.60123,82.54604,4,-0.3389,-0.13979,0.77228
3,0.60123,82.54604,5,-0.37255,-0.06138,0.65183
3,0.60123,82.54604,6,-0.2973,-0.03803,0.47194
3,0.60123,82.54604,7,-0.22232,-0.13056,0.39784
3,0.60123,82.54604,8,-0.17748,-0.14004,0.21481
3,0.60123,82.54604,9,0.01155,-0.15029,0.10701
4,0.60123,82.54604,1,0.01015,0.10032,0.64207
4,0.60123,82.54604,2,-0.17503,-0.01922,0.90052
4,0.60123,82.54604,3,-0.37974,-0.05632,0.82761
4,0.60123,82.54604,4,-0.3389,-0.13979,0.77228
4,0.60123,82.54604,5,-0.37255,-0.06138,0.65183
4,0.60123,82.54604,6,-0.2973,-0.03803,0.47194
4,0.60123,82.54604,7,-0.22232,-0.13056,0.39784
4,0.60123,82.54604,8,-0.17748,-0.14004,0.21481
4,0.60123,82.54604,9,0.01155,-0.15029,0.10701
5,0.49978,84.07272,1,0.01015,0.10032,0.64207
5,0.49978,84.07272,2,-0.17503,-0.01922,0.90052
5,0.49978,84.07272,3,-0.37976,-0.05632,0.83961
5,0.49978,84.07272,4,-0.34751,-0.1398,0.78366
5,0.49978,84.07272,5,-0.38213,-0.0614,0.66256
5,0.49978,84.07272,6,-0.30679,-0.03806,0.4825
5,0.49978,84.07272,7,-0.2317,-0.1306,0.40823
5,0.49978,84.07272,8,-0.18674,-0.1401,0.22502
5,0.49978,84.07272,9,-0.09762,-0.17776,0.1129
6,0.43876,84.64561,1,0.01015,0.10032,0.64207
6,0.43876,84.64561,2,-0.17503,-0.01922,0.90052
6,0.43876,84.64561,3,-0.37976,-0.05632,0.84683
6,0.43876,84.64561,4,-0.3527,-0.13981,0.79051
6,0.43876,84.64561,5,-0.38791,-0.06142,0.66903
6,0.43876,84.64561,6,-0.3125,-0.03808,0.48887
6,0.43876,84.64561,7,-0.23736,-0.13063,0.4145
6,0.43876,84.64561,8,-0.19234,-0.14013,0.23118
6,0.43876,84.64561,9,-0.12089,-0.18534,0.09744
7,0.49978,84.07272,1,0.01015,0.10032,0.64207
7,0.49978,84.07272,2,-0.17503,-0.01922,0.90052
7,0.49978,84.07272,3,-0.37976,-0.05632,0.83961
7,0.49978,84.07272,4,-0.34751,-0.1398,0.78366
7,0.49978,84.07272,5,-0.38213,-0.0614,0.66256
7,0.49978,84.07272,6,-0.30679,-0.03806,0.4825
7,0.49978,84.07272,7,-0.2317,-0.1306,0.40823
7,0.49978,84.07272,8,-0.18674,-0.1401,0.22502
7,0.49978,84.07272,9,-0.09762,-0.17776,0.1129
8,0.60123,82.54604,1,0.01015,0.10032,0.64207
8,0.60123,82.54604,2,-0.17503,-0.01922,0.90052
8,0.60123,82.54604,3,-0.37974,-0.05632,0.82761
8,0.60123,82.54604,4,-0.3389,-0.13979,0.77228
8,0.60123,82.54604,5,-0.37255,-0.06138,0.65183
8,0.60123,82.54604,6,-0.2973,-0.03803,0.47194
8,0.60123,82.54604,7,-0.22232,-0.13056,0.39784
8,0.60123,82.54604,8,-0.17748,-0.14004,0.21481
8,0.60123,82.54604,9,0.01155,-0.15029,0.10701
9,0.43876,84.64561,1,0.01015,0.10032,0.64207
9,0.43876,84.64561,2,-0.17503,-0.01922,0.90052
9,0.43876,84.64561,3,-0.37976,-0.05632,0.84683
9,0.43876,84.64561,4,-0.3527,-0.13981,0.79051
9,0.43876,84.64561,5,-0.38791,-0.06142,0.66903
9,0.43876,84.64561,6,-0.3125,-0.03808,0.48887
9,0.43876,84.64561,7,-0.23736,-0.13063,0.4145
9,0.43876,84.64561,8,-0.19234,-0.14013,0.23118
9,0.43876,84.64561,9,-0.12089,-0.18534,0.09744
10,0.60123,82.54604,1,0.01015,0.10032,0.64207
10,0.60123,82.54604,2,-0.17503,-0.01922,0.90052
10,0.60123,82.54604,3,-0.37974,-0.05632,0.82761
10,0.60123,82.54604,4,-0.3389,-0.13979,0.77228
10,0.60123,82.54604,5,-0.37255,-0.06138,0.65183
10,0.60123,82.54604,6,-0.2973,-0.03803,0.47194
10,0.60123,82.54604,7,-0.22232,-0.13056,0.39784
10,0.60123,82.54604,8,-0.17748,-0.14004,0.21481
10,0.60123,82.54604,9,0.01155,-0.15029,0.10701
11,0.43876,84.64561,1,0.01015,0.10032,0.64207
11,0.43876,84.64561,2,-0.17503,-0.01922,0.90052
11,0.43876,84.64561,3,-0.37976,-0.05632,0.84683
11,0.43876,84.64561,4,-0.3527,-0.13981,0.79051
11,0.43876,84.64561,5,-0.38791,-0.06142,0.66903
11,0.43876,84.64561,6,-0.3125,-0.03808,0.48887
11,0.43876,84.64561,7,-0.23736,-0.13063,0.4145
11,0.43876,84.64561,8,-0.19234,-0.14013,0.23118
11,0.43876,84.64561,9,-0.12089,-0.18534,0.09744
12,0.49978,84.07272,1,0.01015,0.10032,0.64207
12,0.49978,84.07272,2,-0.17503,-0.01922,0.90052
12,0.49978,84.07272,3,-0.37976,-0.05632,0.83961
12,0.49978,84.07272,4,-0.34751,-0.1398,0.78366
12,0.49978,84.07272,5,-0.38213,-0.0614,0.66256
12,0.49978,84.07272,6,-0.30679,-0.03806,0.4825
12,0.49978,84.07272,7,-0.2317,-0.1306,0.40823
12,0.49978,84.07272,8,-0.18674,-0.1401,0.22502
12,0.49978,84.07272,9,-0.09762,-0.17776,0.1129
13,0.33042,78.67071,1,0.01015,0.10032,0.64207
13,0.33042,78.67071,2,-0.17503,-0.01922,0.90052
13,0.33042,78.67071,3,-0.37978,-0.05633,0.85965
13,0.33042,78.67071,4,-0.36191,-0.13982,0.80269
13,0.33042,78.67071,5,-0.39818,-0.06144,0.68053
13,0.33042,78.67071,6,-0.32268,-0.03811,0.50022
13,0.33042,78.67071,7,-0.24744,-0.13067,0.42568
13,0.33042,78.67071,8,-0.24512,-0.14712,0.27882
13,0.33042,78.67071,9,-0.1862,-0.20281,0.10567
14,0.60123,82.54604,1,0.01015,0.10032,0.64207
14,0.60123,82.54604,2,-0.17503,-0.01922,0.90052
14,0.60123,82.54604,3,-0.37974,-0.05632,0.82761
14,0.60123,82.54604,4,-0.3389,-0.13979,0.77228
14,0.60123,82.54604,5,-0.37255,-0.06138,0.65183
14,0.60123,82.54604,6,-0.2973,-0.03803,0.47194
14,0.60123,82.54604,7,-0.22232,-0.13056,0.39784
14,0.60123,82.54604,8,-0.17748,-0.14004,0.21481
14,0.60123,82.54604,9,0.01155,-0.15029,0.10701
15,0.60123,82.54604,1,0.01015,0.10032,0.64207
15,0.60123,82.54604,2,-0.17503,-0.01922,0.90052
15,0.60123,82.54604,3,-0.37974,-0.05632,0.82761
15,0.60123,82.54604,4,-0.3389,-0.13979,0.77228
15,0.60123,82.54604,5,-0.37255,-0.06138,0.65183
15,0.60123,82.54604,6,-0.2973,-0.03803,0.47194
15,0.60123,82.54604,7,-0.22232,-0.13056,0.39784
15,0.60123,82.54604,8,-0.17748,-0.14004,0.21481
15,0.60123,82.54604,9,0.01155,-0.15029,0.10701
16,0.49978,84.07272,1,0.01015,0.10032,0.64207
16,0.49978,84.07272,2,-0.17503,-0.01922,0.90052
16,0.49978,84.07272,3,-0.37976,-0.05632,0.83961
16,0.49978,84.07272,4,-0.34751,-0.1398,0.78366
16,0.49978,84.07272,5,-0.38213,-0.0614,0.66256
16,0.49978,84.07272,6,-0.30679,-0.03806,0.4825
16,0.49978,84.07272,7,-0.2317,-0.1306,0.40823
16,0.49978,84.07272,8,-0.18674,-0.1401,0.22502
16,0.49978,84.07272,9,-0.09762,-0.17776,0.1129
17,0.60123,82.54604,1,0.01015,0.10032,0.64207
17,0.60123,82.54604,2,-0.17503,-0.01922,0.90052
17,0.60123,82.54604,3,-0.37974,-0.05632,0.82761
17,0.60123,82.54604,4,-0.3389,-0.13979,0.77228
17,0.60123,82.54604,5,-0.37255,-0.06138,0.65183
17,0.60123,82.54604,6,-0.2973,-0.03803,0.47194
17,0.60123,82.54604,7,-0.22232,-0.13056,0.39784
17,0.60123,82.54604,8,-0.17748,-0.14004,0.21481
17,0.60123,82.54604,9,0.01155,-0.15029,0.10701
18,0.60123,82.54604,1,0.01015,0.10032,0.64207
18,0.60123,82.54604,2,-0.17503,-0.01922,0.90052
18,0.60123,82.54604,3,-0.37974,-0.05632,0.82761
18,0.60123,82.54604,4,-0.3389,-0.13979,0.77228
18,0.60123,82.54604,5,-0.37255,-0.06138,0.65183
18,0.60123,82.54604,6,-0.2973,-0.03803,0.47194
18,0.60123,82.54604,7,-0.22232,-0.13056,0.39784
18,0.60123,82.54604,8,-0.17748,-0.14004,0.21481
18,0.60123,82.54604,9,0.01155,-0.15029,0.10701
19,0.43876,84.64561,1,0.01015,0.10032,0.64207
19,0.43876,84.64561,2,-0.17503,-0.01922,0.90052
19,0.43876,84.64561,3,-0.37976,-0.05632,0.84683
19,0.43876,84.64561,4,-0.3527,-0.13981,0.79051
19,0.43876,84.64561,5,-0.38791,-0.06142,0.66903
19,0.43876,84.64561,6,-0.3125,-0.03808,0.48887
19,0.43876,84.64561,7,-0.23736,-0.13063,0.4145
19,0.43876,84.64561,8,-0.19234,-0.14013,0.23118
19,0.43876,84.64561,9,-0.12089,-0.18534,0.09744
20,0.49978,84.07272,1,0.01015,0.10032,0.64207
20,0.49978,84.07272,2,-0.17503,-0.01922,0.90052
20,0.49978,84.07272,3,-0.37976,-0.05632,0.83961
20,0.49978,84.07272,4,-0.34751,-0.1398,0.78366
20,0.49978,84.07272,5,-0.38213,-0.0614,0.66256
20,0.49978,84.07272,6,-0.30679,-0.03806,0.4825
20,0.49978,84.07272,7,-0.2317,-0.1306,0.40823
20,0.49978,84.07272,8,-0.18674,-0.1401,0.22502
20,0.49978,84.07272,9,-0.09762,-0.17776,0.1129
