particle,elasticity,weight,frame,x,y,z
1,0.74899,40.00623,1,0.35628,-0.16134,0.16742
1,0.74899,40.00623,2,0.37217,-0.04464,0.11541
1,0.74899,40.00623,3,0.33077,0.15372,0.29094
1,0.74899,40.00623,4,0.32482,0.23302,0.50567
1,0.74899,40.00623,5,0.29345,0.25342,0.47978
2,0.94071,45.10666,1,0.35259,-0.16475,0.18745
2,0.94071,45.10666,2,0.36378,-0.04858,0.13928
2,0.94071,45.10666,3,0.30912,0.01045,0.32907
2,0.94071,45.10666,4,0.25338,0.13543,0.37551
2,0.94071,45.10666,5,0.21648,0.1775,0.48488
3,0.87665,44.57577,1,0.35382,-0.16361,0.18075
3,0.87665,44.57577,2,0.36655,-0.04726,0.1313
3,0.87665,44.57577,3,0.36133,0.09213,0.3659
3,0.87665,44.57577,4,0.31273,0.17579,0.50404
3,0.87665,44.57577,5,0.19879,0.33328,0.56388
4,0.78574,45.97895,1,0.35557,-0.162,0.17126
4,0.78574,45.97895,2,0.37054,-0.04539,0.11998
4,0.78574,45.97895,3,0.32164,0.013,0.31253
4,0.78574,45.97895,4,0.31704,0.19024,0.38274
4,0.78574,45.97895,5,0.20542,0.27648,0.41183
5,0.85226,39.85767,1,0.35429,-0.16318,0.17821
5,0.85226,39.85767,2,0.36761,-0.04676,0.12827
5,0.85226,39.85767,3,0.3633,0.09253,0.36329
5,0.85226,39.85767,4,0.22019,0.20348,0.40319
5,0.85226,39.85767,5,0.05578,0.25962,0.58109
6,0.74899,40.00623,1,0.35628,-0.16134,0.16742
6,0.74899,40.00623,2,0.37217,-0.04464,0.11541
6,0.74899,40.00623,3,0.33077,0.15372,0.29094
6,0.74899,40.00623,4,0.32482,0.23302,0.50567
6,0.74899,40.00623,5,0.29345,0.25342,0.47978
7,0.62557,44.06323,1,0.35865,-0.15915,0.15452
7,0.62557,44.06323,2,0.37772,-0.04211,0.10002
7,0.62557,44.06323,3,0.33523,0.01562,0.29538
7,0.62557,44.06323,4,0.33047,0.1929,0.36578
7,0.62557,44.06323,5,0.29954,0.25991,0.55679
8,0.78574,45.97895,1,0.35557,-0.162,0.17126
8,0.78574,45.97895,2,0.37054,-0.04539,0.11998
8,0.78574,45.97895,3,0.32164,0.013,0.31253
8,0.78574,45.97895,4,0.31704,0.19024,0.38274
8,0.78574,45.97895,5,0.20542,0.27648,0.41183
9,0.76902,45.24435,1,0.35589,-0.1617,0.16951
9,0.76902,45.24435,2,0.37128,-0.04505,0.1179
9,0.76902,45.24435,3,0.32303,0.01328,0.31074
9,0.76902,45.24435,4,0.31841,0.19052,0.38097
9,0.76902,45.24435,5,0.1758,0.21163,0.43291
10,0.96075,44.84043,1,0.3522,-0.16511,0.18954
10,0.96075,44.84043,2,0.36292,-0.04899,0.14177
10,0.96075,44.84043,3,0.30754,0.01012,0.3312
10,0.96075,44.84043,4,0.22681,0.16587,0.40265
10,0.96075,44.84043,5,0.08731,0.28366,0.46128
11,0.62557,44.06323,1,0.35865,-0.15915,0.15452
11,0.62557,44.06323,2,0.37772,-0.04211,0.10002
11,0.62557,44.06323,3,0.33523,0.01562,0.29538
11,0.62557,44.06323,4,0.33047,0.1929,0.36578
11,0.62557,44.06323,5,0.29954,0.25991,0.55679
12,0.94071,45.10666,1,0.35259,-0.16475,0.18745
12,0.94071,45.10666,2,0.36378,-0.04858,0.13928
12,0.94071,45.10666,3,0.30912,0.01045,0.32907
12,0.94071,45.10666,4,0.25338,0.13543,0.37551
12,0.94071,45.10666,5,0.21648,0.1775,0.48488
13,0.94071,45.10666,1,0.35259,-0.16475,0.18745
13,0.94071,45.10666,2,0.36378,-0.04858,0.13928
13,0.94071,45.10666,3,0.30912,0.01045,0.32907
13,0.94071,45.10666,4,0.25338,0.13543,0.37551
13,0.94071,45.10666,5,0.21648,0.1775,0.48488
14,0.96075,44.84043,1,0.3522,-0.16511,0.18954
14,0.96075,44.84043,2,0.36292,-0.04899,0.14177
14,0.96075,44.84043,3,0.30754,0.01012,0.3312
14,0.96075,44.84043,4,0.22681,0.16587,0.40265
14,0.96075,44.84043,5,0.08731,0.28366,0.46128
15,0.96075,44.84043,1,0.3522,-0.16511,0.18954
